TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
246.8227424749164,127.86307331710356,293.4886972688911,293.74588992523906,293.66821350301785,292.9303357178551,293.00801754954665,18157.609375,36294.91796875,75.16584471635595,75.15013262898627,0.0,0.0,38.52177387097209,55.145197456895716,271.4134610281342,28.82185100950924,-1.2482484869474674e-06,0.0,0.0,2662.22731941759,1300.8394979521581,0.0,14.261863772287018,80.14891389062173,14.778888983072644,14.800691958653887,23.681186471894435,37.52911351436755,65.1189701756506,65.25459690157786,0.0,0.0,0.0,329.48334332214154,0.0,7.924896240234375,35.73744441514031,35.8151120980049,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,83.43362424206177,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.033980352025367,0.7579058323018127,-6.149999618530273,-4.358113465899209,2.9674639335045447,2.9629911602938854,307.69348307836015,307.68997702710203,307.68997702710203,300.5823476529839,0.0,0.0,14.261863772287018,0.0010999999940395355,0.07767714572491055,0.27884177031325663,0.04399999603629112,56166.68577550167,619640.7585702342,0.0429663360118866,0.0,0.0003616523885722569,450.32626669382967,101026.6484375,0.00026174181288522497,2.8458938388431126e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
247.82608695652175,127.91782943062161,293.5163919200068,293.77879532523775,293.6991484268852,292.9572090480639,293.0368811565897,18157.609375,36294.91796875,75.185442717179,75.16918713113536,0.0,0.0,39.268238896908976,56.12566044019617,271.42251188858694,28.844765870467477,3.719693960074109e-06,0.0,0.0,2662.0868291440215,1300.9759468410325,0.0,14.238110832546068,80.0308088219684,14.777348891548488,14.79970994202987,23.86141702403193,37.662606778352156,65.10922108525816,65.24853880509086,0.0,0.0,0.0,329.51674220872957,0.0,7.924896240234375,35.73792980028235,35.81757785962976,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,83.55974213973334,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0324837280356365,0.7578948036484097,-6.149999618530273,-4.359621234562086,2.962923101756884,2.9586249849070674,307.70035453464675,307.69697637143344,307.69697637143344,300.5998243248981,0.0,0.0,14.238110832546068,0.0010999999940395355,0.07807477531225786,0.2850063805994781,0.04399999603629112,56438.40285326087,622381.3423913043,0.0429663360118866,0.0,0.0003698051087153347,452.1531571097996,101026.6484375,0.00026174498033588344,2.846165420044639e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
248.8294314381271,127.9721287756062,293.5436564671953,293.8112398996002,293.7296080318183,292.98364686487514,293.06528393799647,18157.609375,36294.91796875,75.2046350077243,75.1878359230067,0.0,0.0,40.00886632606737,57.09970952675097,271.43136219037416,28.86710514591689,-2.598016603664069e-07,0.0,0.0,2661.947278689381,1301.1099743284908,0.0,14.217616033394599,79.91378187096637,14.775760344438329,14.798695398413617,24.040296241989903,37.794852253585354,65.09884398597538,65.24205785132571,0.0,0.0,0.0,329.54988450270434,0.0,7.924896240234375,35.73863502170728,35.820258048067124,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,83.68507150503305,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0310099264451094,0.7578842550217109,-6.149999618530273,-4.361105566439422,2.9584137117583613,2.9542988407173283,307.70692959278324,307.7036739081443,307.7036739081443,300.6168925307666,0.0,0.0,14.217616033394599,0.0010999999940395355,0.07847299125282262,0.2911995667278967,0.04399999603629112,56710.088001672244,625121.8632943144,0.0429663360118866,0.0,0.00037798953451290986,453.9800475257695,101026.6484375,0.00026174816326316087,2.846438110282179e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
249.83277591973243,128.02599270925873,293.57051632476094,293.84324906263066,293.75965233231864,293.0096545777592,293.09330213667954,18157.609375,36294.91796875,75.22343294277638,75.20607765223271,0.0,0.0,40.747242611786184,58.063380939904654,271.4399773332985,28.88888235315431,2.815893276115705e-06,0.0,0.0,2661.8089146438647,1301.2420735949256,0.0,14.199510733818132,79.79760703912946,14.774123628801327,14.797644407852836,24.218556592296995,37.926500339571845,65.08784847195732,65.23510497230352,0.0,0.0,0.0,329.582730194398,0.0,7.924896240234375,35.7394703255848,35.82306514216905,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,83.80985834128083,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0295575362782814,0.7578741367844035,-6.149999618530273,-4.362567965402253,2.953935167861224,2.950003861583595,307.71322284813306,307.7101150563728,307.7101150563728,300.63365770422894,0.0,0.0,14.199510733818132,0.0010999999940395355,0.07887180463526161,0.29741987466413433,0.04399999603629112,56981.74751776755,627862.4253762541,0.0429663360118866,0.0,0.0003862035987169845,455.8069379417394,101026.6484375,0.00026175141890134575,2.8467121705411696e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
250.83612040133778,128.07940740170687,293.5969512837388,293.8748281217339,293.7892462178616,293.0352832194555,293.12087512574465,18157.609375,36294.91796875,75.24183917603764,75.22391869790579,0.0,0.0,41.481765759828484,59.01713499496612,271.4483977352895,28.91009124066917,-2.091498559626287e-06,0.0,0.0,2661.671779466712,1301.3715130349865,0.0,14.18237824583532,79.68203191852888,14.772439707880434,14.79655916475532,24.396361354202725,38.05770615032285,65.0762512819424,65.22770012182535,0.0,0.0,0.0,329.6153197017402,0.0,7.924896240234375,35.7404897045531,35.82608755615643,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,83.93434760562552,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0281263669597664,0.7578644385704627,-6.149999618530273,-4.364008763163385,2.9494873456731687,2.9457313049597085,307.7192396081012,307.7162593981893,307.7162593981893,300.6500443168308,0.0,0.0,14.18237824583532,0.0010999999940395355,0.07927119936233379,0.30366369045299024,0.04399999603629112,57253.38017349498,630602.9981187291,0.0429663360118866,0.0,0.00039444238209885137,457.63382835770926,101026.6484375,0.00026175471376643257,2.8469870873677457e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
251.83946488294313,128.13238816277237,293.62298175722464,293.90597707691,293.8184048962035,293.0604407269022,293.1480129076087,18157.609375,36294.91796875,75.2598537075081,75.24137317057836,0.0,0.0,42.21024649119297,59.963840140148136,271.4565569517206,28.930742665676767,9.000688344235047e-07,0.0,0.0,2661.5354632629596,1301.4988433939957,0.0,14.16657919229871,79.56719039355632,14.77070794376641,14.7954387186363,24.573708173822,38.1884671342014,65.06405501860041,65.21983059273914,0.0,0.0,0.0,329.6476634354097,0.0,7.924896240234375,35.741686358499685,35.82926160117057,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.05840281100575,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0267163387509095,0.7578552104158944,-6.149999618530273,-4.365428360010868,2.945069644762122,2.9414858738315544,307.72495425425245,307.7221221413501,307.7221221413501,300.66608278408495,0.0,0.0,14.16657919229871,0.0010999999940395355,0.07967120289403858,0.3099321338245302,0.04399999603629112,57524.98202341137,633343.4134615384,0.0429663360118866,0.0,0.0004027075407540668,459.46071877367916,101026.6484375,0.0002617580623616679,2.847263347448035e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
252.8428093645485,128.18491309941015,293.64858712799173,293.9366702076584,293.8471334706182,293.08518384850544,293.1747205855456,18157.609375,36294.91796875,75.27748939743807,75.2584307616371,0.0,0.0,42.932175014329985,60.90338614473374,271.46454255477244,28.950832749688907,-3.170820868306332e-06,0.0,0.0,2661.4000901442305,1301.6240017996186,0.0,14.154480988365354,79.45312334143597,14.768929784513238,14.794285965603729,24.749844075844038,38.318412921101746,65.05122753130553,65.21153113834036,0.0,0.0,0.0,329.6797099544053,0.0,7.924896240234375,35.74305582205986,35.83257326872452,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.18197021994702,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0253275321877522,0.7578463618173248,-6.149999618530273,-4.366826031917713,2.940681543637279,2.9372689652203716,307.7304131243141,307.72770838912913,307.72770838912913,300.6817833125392,0.0,0.0,14.154480988365354,0.0010999999940395355,0.0800717900628629,0.31622313217175835,0.04399999603629112,57796.558998745815,636083.9034280936,0.0429663360118866,0.0,0.0004109959651476214,461.2876091896491,101026.6484375,0.0002617614695539131,2.8475404592290485e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
253.84615384615384,128.2370159442608,293.6737365722656,293.9669025127704,293.8754061185397,293.1095275878906,293.2009981595553,18157.609375,36294.91796875,75.29474229079027,75.27510188176082,0.0,0.0,43.651468423696656,61.83163246741661,271.4722712590144,28.970355400672325,-7.190546802768789e-07,0.0,0.0,2661.265906700721,1301.746328500601,0.0,14.143658344562237,79.34015479454628,14.76710554269644,14.793099109943096,24.925105021550106,38.44747807429387,65.03781421367938,65.20278343787561,0.0,0.0,0.0,329.7115009014423,0.0,7.924896240234375,35.744594867412864,35.83608128474309,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.3047103881836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0239630937576294,0.7578379741081824,-6.149999618530273,-4.368198798252986,2.9363231658935547,2.9330925207871656,307.735600398137,307.73306978665863,307.73306978665863,300.6971459021935,0.0,0.0,14.143658344562237,0.0010999999940395355,0.08047296737249081,0.3225353543574993,0.04399999603629112,58068.11899038462,638824.3605769231,0.0429663360118866,0.0,0.00041930601358986815,463.11449960561896,101026.6484375,0.00026176491071685,2.8478184573871728e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
254.8494983277592,128.28866515909152,293.69845111553485,293.99672584150943,293.9032697900881,293.13344602042616,293.22689747890104,18157.609375,36294.91796875,75.31161764393683,75.2914019428368,0.0,0.0,44.364796399272805,62.751455849229686,271.4796975432431,28.989155772537693,-2.879027401723612e-06,0.0,0.0,2661.1327447285225,1301.866742902775,0.0,14.139385870866553,79.22784694301643,14.765234408171281,14.791876882215009,25.09930063330609,38.57490876366861,65.02380542053427,65.19356962988608,0.0,0.0,0.0,329.743020150175,0.0,7.924896240234375,35.74627371695528,35.83973510129795,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.42705867601477,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0226205786733722,0.7578300664257446,-6.149999618530273,-4.3695489586795055,2.931993942196951,2.928940773010254,307.7404852519466,307.73808650906665,307.73808650906665,300.71214462841635,0.0,0.0,14.139385870866553,0.0010999999940395355,0.08087471822731471,0.32886696679137617,0.04399999603629112,58339.64002403846,641564.6486204014,0.0429663360118866,0.0,0.0004276351350667983,464.94139002158886,101026.6484375,0.00026176840590194715,2.8480973711235754e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
255.85284280936455,128.33987957498303,293.72278760827106,294.0260977346363,293.93073407941836,293.15693434903454,293.2523760843436,18157.609375,36294.91796875,75.32812316282138,75.30732033005526,0.0,0.0,45.06954959882143,63.665322268686964,271.48686866377506,29.00727695605428,-1.4158454672250013e-06,0.0,0.0,2661.0003576374374,1301.9846040349341,0.0,14.15726865175177,79.1162831233098,14.763317044363372,14.790624012516494,25.272398262917,38.70169092899182,65.0091845407135,65.18394587590144,0.0,0.0,0.0,329.7742889302231,0.0,7.924896240234375,35.748178067414656,35.84355260536424,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.54894476032577,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0212994247774616,0.7578226387700109,-6.149999618530273,-4.370877851211905,2.927693556782394,2.9248164864288126,307.7450628886653,307.7428126510569,307.7428126510569,300.7267746941302,0.0,0.0,14.15726865175177,0.0010999999940395355,0.08127707723889463,0.33521689778586294,0.04399999603629112,58611.13445861204,644305.0677257525,0.0429663360118866,0.0,0.0004359818479111636,466.7682804375588,101026.6484375,0.0002617719348630616,2.8483773555694596e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
256.8561872909699,128.39066388694738,293.7467031829732,294.0550349308894,293.95769447148047,293.1800187024783,293.2773984570966,18157.609375,36294.91796875,75.3442665533876,75.3228742924821,0.0,0.0,45.77130513526126,64.56790801593691,271.4938201393969,29.024831478412334,2.5968868294968747e-06,0.0,0.0,2660.8693349576715,1302.100284231945,0.0,14.157046965532079,79.00548849456686,14.76135359799184,14.789338115066988,25.44437366983165,38.8276520285718,64.99394269452047,65.17389007874556,0.0,0.0,0.0,329.805285807836,0.0,7.924896240234375,35.75023290066416,35.84757173978365,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.67031970071952,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.019999734135376,0.7578155890755032,-6.149999618530273,-4.372184397783567,2.9234215647081863,2.9207205573053265,307.74938556581833,307.747288426428,307.747288426428,300.741036099335,0.0,0.0,14.157046965532079,0.0010999999940395355,0.08168003214741232,0.341585341504585,0.04399999603629112,58882.60195443144,647045.4080267558,0.0429663360118866,0.0,0.00044434628800573106,468.5951708535287,101026.6484375,0.00026177551804101065,2.8486576600114732e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
257.8595317725752,128.4410180949846,293.77018865374816,294.0835157923874,293.9842637486282,293.202703673704,293.3019862350413,18157.609375,36294.91796875,75.36003584845808,75.33804760170621,0.0,0.0,46.46681014351221,65.46109271607668,271.5005565630552,29.041848326207802,1.2309070451963187e-06,0.0,0.0,2660.738947533445,1302.2139802760505,0.0,14.1519055669523,78.89546846625797,14.759344069056686,14.788021074888299,25.61545805149652,38.95235224950274,64.97810496454653,65.16340961264926,0.0,0.0,0.0,329.83600619006717,0.0,7.924896240234375,35.752481160753945,35.85173594752283,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.79118661019315,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0187214222241405,0.7578090018651956,-6.149999618530273,-4.373469612670184,2.9191774843528515,2.916653154685745,307.7534624692987,307.7514659664703,307.7514659664703,300.75500753651494,0.0,0.0,14.1519055669523,0.0010999999940395355,0.08208356678087175,0.34796761728848086,0.04399999603629112,59154.04863869146,649785.7299331103,0.0429663360118866,0.0,0.0004527223334230331,470.42206126949856,101026.6484375,0.00026177913480030255,2.8489389293087354e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
258.8628762541806,128.49094219909463,293.7932703534895,294.11158849403614,294.01041169948,293.22501559560516,293.3261965748459,18157.609375,36294.91796875,75.37544196903906,75.35286322246029,0.0,0.0,47.15711385669517,66.34316274075205,271.50707793474993,29.058334401618676,3.1496685224634702e-06,0.0,0.0,2660.6098943091556,1302.3252888044783,0.0,14.148882183342872,78.78621099465667,14.757291749169596,14.786670844291764,25.78538570595426,39.076481375805905,64.96169559134289,65.15249355660633,0.0,0.0,0.0,329.8664500769166,0.0,7.924896240234375,35.754880286379404,35.85603785435093,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.91154002824356,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0174645743641166,0.7578028432501599,-6.149999618530273,-4.374732472027425,2.914961451272103,2.9126141079293446,307.7572409333194,307.75538895520873,307.75538895520873,300.76862347963265,0.0,0.0,14.148882183342872,0.0010999999940395355,0.08248769180431813,0.35436121655945796,0.04399999603629112,59425.47229044733,652525.8900501672,0.0429663360118866,0.0,0.0004611065154536986,472.24895168546846,101026.6484375,0.00026178280597110356,2.84922051251855e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
259.86622073578593,128.54042298179803,293.81597910597173,294.1392353785078,294.03615598136366,293.2469324220383,293.35001181918244,18157.609375,36294.91796875,75.39050032701779,75.36731893482016,0.0,0.0,47.8409936069246,67.21626845650049,271.51341068944004,29.074283918808135,-2.1139666414537237e-07,0.0,0.0,2660.4816812878867,1302.4345625555236,0.0,14.149120212797337,78.67772710283465,14.755193882562644,14.785289490103322,25.95412709162785,39.199401727886894,64.9446848228225,65.14113971620898,0.0,0.0,0.0,329.89667033830216,0.0,7.924896240234375,35.7574413261286,35.86050774819875,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,85.03137224892708,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.016227658775738,0.7577971046584905,-6.149999618530273,-4.3759748353607275,2.9107728801842123,2.908603589271622,307.76073861520825,307.75903973531564,307.75903973531564,300.78187076224134,0.0,0.0,14.149120212797337,0.0010999999940395355,0.08289240936072773,0.36076812819892334,0.04399999603629112,59696.87234793059,655266.1862458193,0.0429663360118866,0.0,0.00046950135668926546,474.07584210143835,101026.6484375,0.000261786510528573,2.8495027515379224e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
260.8695652173913,128.58948483674422,293.838319197945,294.1664256220279,294.0615008810292,293.2684498662534,293.37342768130094,18157.609375,36294.91796875,75.40520643151325,75.38141366709833,0.0,0.0,48.518030415410585,68.08026089875595,271.51950603982675,29.089692488960598,-1.7662566239343352e-06,0.0,0.0,2660.354630180027,1302.5417639690897,0.0,14.150378807731297,78.56968058710514,14.753053250520125,14.7838774142058,26.121942768926207,39.32214720352836,64.9271004718283,65.12938126273777,0.0,0.0,0.0,329.92662247367525,0.0,7.924896240234375,35.76017412932023,35.86511396325153,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,85.15104045038638,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0150105279424917,0.7577917860901875,-6.149999618530273,-4.377197452213453,2.9066114632979683,2.9046091929725977,307.76398633873976,307.7623874830163,307.7623874830163,300.79482899541443,0.0,0.0,14.150378807731297,0.0010999999940395355,0.08329771297133487,0.36718581811241485,0.04399999603629112,59968.235224184784,658006.3451086957,0.0429663360118866,0.0,0.0004779037123586497,475.90273251740825,101026.6484375,0.00026179026969222593,2.8497854066739343e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
261.87290969899664,128.63811862907284,293.86026399031925,294.1932083180916,294.08641975938673,293.2895679282504,293.3964441612014,18157.609375,36294.91796875,75.41955923635426,75.39516739861224,0.0,0.0,49.18836357601509,68.93520536390832,271.52540889472067,29.10457124359233,1.6389164677190069e-06,0.0,0.0,2660.228381715092,1302.6468763064381,0.0,14.151695854289079,78.46235108136332,14.750868711184498,14.782433784127633,26.288844972948564,39.443734899412426,64.90894776921607,65.1171834684136,0.0,0.0,0.0,329.95627147457674,0.0,7.924896240234375,35.76307974212544,35.86986073522664,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,85.27022817860478,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0138147590949782,0.7577868875452508,-6.149999618530273,-4.378398306792397,2.902476543566854,2.9006414445347612,307.7669350104188,307.76548129180605,307.76548129180605,300.8074308159359,0.0,0.0,14.151695854289079,0.0010999999940395355,0.08370360811817207,0.37361440092424875,0.04399999603629112,60239.56900606187,660746.5880016722,0.0429663360118866,0.0,0.0004863134436589667,477.72962293337815,101026.6484375,0.0002617940874528887,2.850068745603956e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
