TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
261.87290969899664,129.7826379374118,294.3275149546339,294.80735845151156,294.6459985433215,293.72346940566865,293.884890349015,18079.076171875,36140.1953125,75.62411958318091,75.5811387384217,0.0,0.0,66.67414302251808,90.02907845487562,271.59936084555943,29.291306594542437,-2.8826809214547187e-06,0.0,0.0,2657.2250372334865,1304.7235597336173,0.0,15.017049878736003,76.82716387490365,14.728701757348103,14.800807334108894,31.235245459055818,43.6866241378529,64.84510887426676,65.45189138559195,0.0,0.0,0.0,330.65642126587323,0.0,7.924896240234375,35.84905663940022,36.01041800202335,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,86.85978081234323,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9881668431703063,0.7574991232974074,-6.149999618530273,-4.404333793997366,2.836225808663512,2.840190822862861,307.9451271490907,307.9482244281067,307.9482244281067,301.1351877678198,0.0,0.0,15.017049878736003,0.0010999999940395355,0.09255938276798031,0.5405400293726584,0.04399999603629112,64832.88973662207,707169.4878762541,0.0429663360118866,0.0,0.0007050132688857539,477.72962293337815,71042.8515625,0.00026197769991776295,2.857422523113298e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
262.876254180602,129.8155298647673,294.3380334146047,294.8213140685423,294.6592305161084,293.73391499088757,293.8960595784777,18079.076171875,36140.1953125,75.63090979534647,75.5878303043021,0.0,0.0,67.04376253874406,90.62851814601733,271.59944923426394,29.291506221860548,-4.634105463207682e-06,0.0,0.0,2657.1379223061244,1304.772216388613,0.0,15.070681211541729,76.73131898095377,14.725396073382834,14.798627151693388,31.32832057659443,43.85173918810178,64.81041569534352,65.42956706273516,0.0,0.0,0.0,330.67653877998276,0.0,7.924896240234375,35.85522042469037,36.017317347701976,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,86.9700550092104,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9875853573996886,0.7575090204592931,-6.149999618530273,-4.404905255422943,2.832525011687773,2.836647646881665,307.9386935537077,307.9419400524535,307.9419400524535,301.137369927754,0.0,0.0,15.070681211541729,0.0010999999940395355,0.09297586613674227,0.5466033949899833,0.04399999603629112,65103.75410221572,709909.1120401338,0.0429663360118866,0.0,0.0007126380620916751,479.5565133493481,71042.8515625,0.00026198507671674283,2.8576894619375202e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
263.87959866220734,129.84800704905024,294.34818321406647,294.8349201113085,294.67218599351355,293.7440840807248,293.9068255472343,18079.076171875,36140.1953125,75.6375089664523,75.59437788130846,0.0,0.0,67.40165825272882,91.23399763840895,271.5993225710049,29.291226026605205,-3.16636456669849e-06,0.0,0.0,2657.052036247126,1304.818785192177,0.0,15.124231593664671,76.63593657120414,14.722067105730241,14.796426929359052,31.41843287362701,44.0150295372392,64.77531343798175,65.40704789687958,0.0,0.0,0.0,330.6963836771987,0.0,7.924896240234375,35.861473172803386,36.02419235076394,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,87.08006342757108,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9870244376236779,0.7575193673471942,-6.149999618530273,-4.405456075700231,2.8288458462144224,2.833121507861543,307.93199121991927,307.93536397366216,307.93536397366216,301.13927171381823,0.0,0.0,15.124231593664671,0.0010999999940395355,0.09339293453805024,0.5526877374553361,0.04399999603629112,65374.58307640049,712648.7441471572,0.0429663360118866,0.0,0.0007202820605162318,481.38340376531795,71042.8515625,0.00026199251581154713,2.857957270104838e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
264.8829431438127,129.8800694902605,294.35799129830554,294.84813432470213,294.68483803025055,293.75392278460754,293.91719213377274,18079.076171875,36140.1953125,75.64393633584115,75.60079300283986,0.0,0.0,67.74939513445699,91.8438334640452,271.5990078010687,29.290469644859087,7.226464342154085e-07,0.0,0.0,2656.967163494199,1304.863573157269,0.0,15.181129704351012,76.54110079864196,14.718715938836036,14.794207387943331,31.50486393676554,44.1762906460459,64.7398185347235,65.38434251255813,0.0,0.0,0.0,330.7160059696057,0.0,7.924896240234375,35.867883088995384,36.031156941799814,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,87.18969889867266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9864825201672456,0.7575300890067749,-6.149999618530273,-4.405987096869428,2.8251884924528192,2.829615663923946,307.92503933603547,307.92853456835286,307.92853456835286,301.14084311392793,0.0,0.0,15.181129704351012,0.0010999999940395355,0.09381059455034327,0.558793007330751,0.04399999603629112,65645.39045516304,715388.3210702342,0.0429663360118866,0.0,0.0007279444142107706,483.21029418128796,71042.8515625,0.0002620000648974164,2.858226636276124e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
265.88628762541805,129.9117307120741,294.3674614437448,294.8609221085258,294.6972098972486,293.7634776443941,293.9272134327968,18079.076171875,36140.1953125,75.65018121215411,75.60705727159379,0.0,0.0,68.08942219405668,92.45384935870219,271.5985357482298,29.28924721937913,-8.48572964564624e-07,0.0,0.0,2656.8830574571484,1304.906857085467,0.0,15.237642610352173,76.44702270916075,14.715341845483685,14.791968645459432,31.588622185697524,44.3347113236137,64.70397926254017,65.36140546511648,0.0,0.0,0.0,330.7353591153454,0.0,7.924896240234375,35.874431546316494,36.038161440437854,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,87.29872537057935,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9859593309287643,0.7575412763401019,-6.149999618530273,-4.406498859558615,2.821552345983958,2.8261377029993064,307.9178687258309,307.92148643672266,307.92148643672266,301.1421306699415,0.0,0.0,15.237642610352173,0.0010999999940395355,0.09422884709559955,0.5649128863245347,0.04399999603629112,65916.16432378763,718127.8904682274,0.0429663360118866,0.0,0.000735617215693757,485.03718459725775,71042.8515625,0.0002620076279998461,2.858496038340512e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
266.88963210702343,129.9429654022523,294.37659365038405,294.873334087257,294.709223820613,293.77275600879886,293.93684249418635,18079.076171875,36140.1953125,75.65625533292126,75.61316793180231,0.0,0.0,68.42072857502711,93.06520111186052,271.5978557880108,29.287556734372142,-5.709103943938352e-09,0.0,0.0,2656.8001231317935,1304.9485577739601,0.0,15.294373180555262,76.35336829348154,14.711946407688103,14.78971155032665,31.669126523378306,44.49133656734607,64.66776132743095,65.33826426120108,0.0,0.0,0.0,330.7544629151207,0.0,7.924896240234375,35.88114834788651,36.04526114065113,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,87.40750803357383,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.985454862731755,0.7575527846215162,-6.149999618530273,-4.406991845389274,2.817937320690091,2.8226753931779127,307.91042876482805,307.91416895429427,307.91416895429427,301.14311458115594,0.0,0.0,15.294373180555262,0.0010999999940395355,0.09464769217381909,0.571047566606847,0.04399999603629112,66186.9132263796,720867.3486622075,0.0429663360118866,0.0,0.0007433004801497986,486.8640750132277,71042.8515625,0.0002620152946690839,2.8587662282280692e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
267.89297658862876,129.97378361424475,294.3853879182235,294.88535015399634,294.72092358643397,293.7817033748563,293.9461266763234,18079.076171875,36140.1953125,75.66216048428845,75.61913179633609,0.0,0.0,68.74575035069698,93.67480774946436,271.5970152787939,29.285428401219807,-3.998123758604255e-07,0.0,0.0,2656.7184176748015,1304.9889879513744,0.0,15.35209451949716,76.26044448801507,14.708528997108688,14.787433659352585,31.74742483694019,44.6451123215283,64.63122749966523,65.31488248895243,0.0,0.0,0.0,330.7733481927062,0.0,7.924896240234375,35.88800730115195,36.052430462279055,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,87.51570353938584,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9849675188096471,0.7575645929196209,-6.149999618530273,-4.407467387591716,2.814343629473428,2.8192399911657224,307.9027668114091,307.90662947944975,307.90662947944975,301.1438457782452,0.0,0.0,15.35209451949716,0.0010999999940395355,0.09506712313180782,0.577194526442716,0.04399999603629112,66457.64551107859,723606.7926421404,0.0429663360118866,0.0,0.0007509911280237512,488.6909654291976,71042.8515625,0.0002620230525433021,2.8590371712624096e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
268.89632107023414,130.00420075993873,294.3938716008113,294.896994192066,294.7323161351641,293.7903675092104,293.9550455661123,18079.076171875,36140.1953125,75.6678898278686,75.62494289436468,0.0,0.0,69.06470354265196,94.28203651657871,271.59602116103156,29.282881510297592,-3.0222477913673323e-07,0.0,0.0,2656.637722257786,1305.0274233610735,0.0,15.408328655970138,76.16776984989842,14.705092924494409,14.785138921195449,31.823050840243848,44.79622694800132,64.59440013158282,65.29128229657942,0.0,0.0,0.0,330.79196371123146,0.0,7.924896240234375,35.89497031017291,36.059641133184016,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,87.62384283263549,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9844986985758396,0.7575769149340116,-6.149999618530273,-4.407924366635224,2.8107700172475347,2.815814131478402,307.8948624524783,307.89882024554504,307.89882024554504,301.1442491410169,0.0,0.0,15.408328655970138,0.0010999999940395355,0.09548711908800546,0.5833519844705845,0.04399999603629112,66728.34105873747,726346.2366220737,0.0429663360118866,0.0,0.0007586865576862493,490.51785584516756,71042.8515625,0.000262030846140282,2.859308031560109e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
269.89966555183946,130.03420479560776,294.40202061069454,294.9082146583991,294.74337401118964,293.79878260379655,293.9636507066197,18079.076171875,36140.1953125,75.67344252162154,75.63059351994441,0.0,0.0,69.37430661817059,94.88905089515508,271.59484597911006,29.27992996802697,2.4051088223320455e-06,0.0,0.0,2656.558009935462,1305.0644286292852,0.0,15.463307310506252,76.07563646501522,14.701635178913639,14.782822714202778,31.896576093590777,44.94489414636108,64.55723285994003,65.26742586882219,0.0,0.0,0.0,330.81027527876125,0.0,7.924896240234375,35.90206748426559,36.06691422988738,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,87.73159938034007,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9840469906561351,0.7575895624814624,-6.149999618530273,-4.408363482625189,2.8072173986147875,2.8124081275136175,307.8867397754886,307.8908168830999,307.8908168830999,301.14439693183004,0.0,0.0,15.463307310506252,0.0010999999940395355,0.09590773119974297,0.5895159021269119,0.04399999603629112,66999.01133988294,729085.6243729097,0.0429663360118866,0.0,0.0007663815244129021,492.3447462611374,71042.8515625,0.00026203872140319426,2.859579690631415e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
270.90301003344484,130.06383542472304,294.40988679713627,294.919115251522,294.7540939484153,293.8068968093515,293.9719210723571,18079.076171875,36140.1953125,75.67881856554726,75.63607596713165,0.0,0.0,69.67959977472108,95.48964908051254,271.5935140246133,29.27659070451921,6.965991527167442e-07,0.0,0.0,2656.4790602463945,1305.0999719115803,0.0,15.520140622371816,75.98390766768951,14.698156213281944,14.780487009514136,31.967633186774115,45.090741632774126,64.5197337479097,65.24331519595755,0.0,0.0,0.0,330.8284174175964,0.0,7.924896240234375,35.90929946133923,36.07431805971075,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,87.83913939613164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9836122036777611,0.7576025100456033,-6.149999618530273,-4.408784837627092,2.803684824685189,2.8090168106117375,307.87834693117685,307.8825465173625,307.8825465173625,301.1442989489705,0.0,0.0,15.520140622371816,0.0010999999940395355,0.09632892547841855,0.5956815680532552,0.04399999603629112,67269.67213628764,731825.0620819399,0.0429663360118866,0.0,0.0007740698122484829,494.17163667710736,71042.8515625,0.0002620466319995194,2.8598511154850224e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
271.90635451505017,130.09308356345696,294.4174764881963,294.9296256483199,294.76447594684106,293.8147591173051,293.97985349929456,18079.076171875,36140.1953125,75.68402487458194,75.6414032747913,0.0,0.0,69.9786408848587,96.08671944914853,271.59202846157115,29.272856855870884,2.063865866507195e-06,0.0,0.0,2656.4010691563026,1305.1343724687763,0.0,15.577883395064237,75.89256289172731,14.6946578552093,14.778131239390294,32.036357803089565,45.23344772236802,64.48195969699617,65.21894415405681,0.0,0.0,0.0,330.8462953089073,0.0,7.924896240234375,35.916669303358205,36.0818255625441,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,87.9464666564329,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9831925548837336,0.7576159196952513,-6.149999618530273,-4.4091910247419985,2.8001719557720683,2.805640062759552,307.86976057071746,307.8740549757329,307.8740549757329,301.1438998729489,0.0,0.0,15.577883395064237,0.0010999999940395355,0.09675071079495759,0.6018518974948488,0.04399999603629112,67540.2967443562,734564.3927675586,0.0429663360118866,0.0,0.0007817552597838202,495.9985270930772,71042.8515625,0.0002620546510295139,2.8601233281617998e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
272.9096989966555,130.12194768082736,294.4247341602542,294.93976442470995,294.7745200064669,293.8223201279656,293.98750351105247,18079.076171875,36140.1953125,75.68906915466921,75.64657003345297,0.0,0.0,70.27346406254082,96.6765551359757,271.59041705179374,29.268750021688916,1.1885083297428553e-06,0.0,0.0,2656.3242832553824,1305.1674449499633,0.0,15.635788471005032,75.80160213712865,14.691140296068479,14.775757043258004,32.10363990247848,45.37417902356406,64.44388906931798,65.19433973943909,0.0,0.0,0.0,330.863979990267,0.0,7.924896240234375,35.92420862510451,36.08943638115822,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,88.05358580522314,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9827896904785896,0.7576296467047471,-6.149999618530273,-4.4095801621376465,2.7966794186212547,2.8022773050544254,307.86096211819347,307.8653761439499,307.8653761439499,301.14324910345687,0.0,0.0,15.635788471005032,0.0010999999940395355,0.09717309542224559,0.6080205436534305,0.04399999603629112,67810.88913566053,737303.7113294314,0.0429663360118866,0.0,0.0007894297323522957,497.82541750904704,71042.8515625,0.0002620627078263519,2.8603949671573033e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
273.9130434782609,130.15046957264775,294.43170962126356,294.9495624044667,294.7842818550441,293.82957392153537,293.9947934358016,18079.076171875,36140.1953125,75.69394517981488,75.65157550314198,0.0,0.0,70.5617390508237,97.26238217561142,271.5886548913043,29.264265640922215,-3.655715930938706e-06,0.0,0.0,2656.2487262228265,1305.198496942935,0.0,15.69497133337933,75.7113737023395,14.68760353585948,14.773362864618715,32.16836531265922,45.51093159551206,64.40553980288298,65.16944918425187,0.0,0.0,0.0,330.8813967497452,0.0,7.924896240234375,35.93185457975968,36.09711953868037,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,88.16009355627972,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9824038070181141,0.757643619309301,-6.149999618530273,-4.4099520185719365,2.7932064118592637,2.7989417470019795,307.8519764775815,307.8564851180367,307.8564851180367,301.1423804241678,0.0,0.0,15.69497133337933,0.0010999999940395355,0.09759603926668996,0.6141901093980541,0.04399999603629112,68081.45720108696,740042.9728260869,0.0429663360118866,0.0,0.0007970965082716683,499.652307925017,71042.8515625,0.0002620707939216948,2.8606667040983904e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
274.9163879598662,130.1786255597271,294.43840858689117,294.9589944794824,294.7937112763574,293.8366043958377,294.00182656380645,18079.076171875,36140.1953125,75.69864524407531,75.6564196838583,0.0,0.0,70.84714469782087,97.83920691244577,271.58671115632836,29.259423973568307,3.634060227115111e-07,0.0,0.0,2656.173503148516,1305.2283547698057,0.0,15.750570686365847,75.62157072749824,14.684046700646647,14.770949398793505,32.23120029156024,45.64488860675722,64.36690704958096,65.14430173025482,0.0,0.0,0.0,330.8986209116652,0.0,7.924896240234375,35.93960037996936,36.10490328173175,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,88.26633300270922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9820331566309849,0.7576579411691647,-6.149999618530273,-4.41030877888402,2.7897528461788013,2.795621859987444,307.8427505748328,307.84737904015986,307.84737904015986,301.14126872697403,0.0,0.0,15.750570686365847,0.0010999999940395355,0.09801959276299013,0.6203554731148938,0.04399999603629112,68351.99451295986,742782.1714046821,0.0429663360118866,0.0,0.0008047487104722737,501.47919834098684,71042.8515625,0.00026207898932674206,2.8609384574651343e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
275.9197324414716,130.20644095430407,294.44483105713704,294.96811403000237,294.8028027588707,293.84336368216316,294.00858585013196,18079.076171875,36140.1953125,75.70319672651515,75.66110257560194,0.0,0.0,71.1258453318108,98.41146125921038,271.5846672951178,29.25422533220272,4.4718688629555525e-06,0.0,0.0,2656.099648568144,1305.2571066151495,0.0,15.80954850557257,75.53197701240462,14.680472335687847,14.768518486150532,32.29206480708808,45.77616363066096,64.32799012046992,65.11892187316282,0.0,0.0,0.0,330.9156046073174,0.0,7.924896240234375,35.94748111074186,36.112787202050455,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,88.37257359737536,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9816775670817066,0.7576726230490566,-6.149999618530273,-4.410649342680456,2.7863187215798675,2.7923095760536834,307.83333503442464,307.8380298423129,307.8380298423129,301.13985512009435,0.0,0.0,15.80954850557257,0.0010999999940395355,0.09844373388334261,0.6265179056387682,0.04399999603629112,68622.50755121237,745521.4795150502,0.0429663360118866,0.0,0.0008123885633043921,503.3060887569568,71042.8515625,0.0002620871948548608,2.861209876235165e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
276.9230769230769,130.23390432504507,294.45097703200116,294.9769263634315,294.8116126427284,293.84981830303485,294.0150404710036,18079.076171875,36140.1953125,75.70757411076472,75.66561713585487,0.0,0.0,71.4014417208158,98.97416334885817,271.5824749286358,29.24867659348708,-1.0254068281657141e-06,0.0,0.0,2656.026141826923,1305.2841890775242,0.0,15.869456144479603,75.4429203913762,14.67688068976769,14.76606853191669,32.35128197303185,45.904032487135666,64.28883831317609,65.09325526310847,0.0,0.0,0.0,330.9324270395132,0.0,7.924896240234375,35.95550008920523,36.120806180513824,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,88.47840059720552,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9813370383702792,0.757687664948977,-6.149999618530273,-4.410974906041073,2.7829035979050856,2.7890174572284407,307.823735163762,307.82851938100964,307.82851938100964,301.13824697641223,0.0,0.0,15.869456144479603,0.0010999999940395355,0.09886846003624108,0.6326723511402422,0.04399999603629112,68892.99699519231,748260.6826923076,0.0429663360118866,0.0,0.0008200087154713959,505.1329791729267,71042.8515625,0.00026209548097820237,2.861480928773884e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
