TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
273.9130434782609,135.1243306035581,292.58075747282606,292.9186666737432,292.81279058041775,292.2218336022419,292.32758762525475,17700.1171875,35318.48046875,75.38107896887738,75.39666582190472,26.6869710839313,52.50434361333433,21.707275805266008,17.652447659036387,270.6066947605299,26.78457218667735,-3.7260759634829057e-06,0.0,0.0,2642.552182404891,1295.9626677139945,0.0,24.727974020916484,40.48929645704187,10.945418357849121,11.395505324653957,18.59230895664381,25.847076581872027,0.0,0.0,0.0,0.0,0.0,333.81080826469093,0.0,7.924896240234375,40.892152371613875,40.99802299167799,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.3739544412364,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8283752410308174,1.6683379204376885,-6.149999618530273,-3.653286467427793,1.4934020301570063,1.4968317021494326,299.75822382387906,299.7609398883322,299.7609398883322,296.1703424868377,0.0,0.0,24.727974020916484,0.0010999999940395355,0.12269646739182266,0.2140003475158111,0.04399999603629112,80143.01868206522,861805.7364130435,0.0429663360118866,0.0,0.00025954863066663563,499.652307925017,0.0,0.0002648242124174114,2.8430374067798056e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
274.9163879598662,135.1515834132166,292.5828063352451,292.9204173008335,292.81469165202367,292.2242272418478,292.3298867522275,17700.1171875,35318.48046875,75.38465146476209,75.40024530927472,26.686945605836186,52.50535809315965,21.706447875619332,17.682516391460712,270.6059013034986,26.782562019832955,-1.3469372315679583e-06,0.0,0.0,2642.474041074415,1295.9734670581627,0.0,24.736205691079235,40.44725663047969,10.94572472014156,11.3964566131898,18.579243950221848,25.831853324354295,0.0,0.0,0.0,0.0,0.0,333.8264549025724,0.0,7.924896240234375,40.906031567117445,41.01176738420059,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.54480705133648,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.828253958536231,1.668362700022184,-6.149999618530273,-3.6533830692138163,1.4918579971511228,1.4952774785434122,299.7528574251411,299.7555455236531,299.7555455236531,296.1686584064394,0.0,0.0,24.736205691079235,0.0010999999940395355,0.12314626930848412,0.21494480035576133,0.04399999603629112,80412.20126985785,864539.7301421404,0.0429663360118866,0.0,0.00026060355360772345,501.47919834098684,0.0,0.0002648474579096077,2.8430789709918553e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
275.9197324414716,135.17882086202053,292.5848578513665,292.9222187565322,292.8165900699271,292.2266155740489,292.3321551574911,17700.1171875,35318.48046875,75.38818356823363,75.4037780506555,26.687006207214154,52.506334732208764,21.708307540536325,17.711603298633793,270.6050771247583,26.780538412240833,-9.00812472107035e-08,0.0,0.0,2642.395899743938,1295.9841329006845,0.0,24.745058276581528,40.40542222345154,10.946031793702804,11.397405981618824,18.56634941228656,25.817528593899016,0.0,0.0,0.0,0.0,0.0,333.8420734724472,0.0,7.924896240234375,40.91985059502133,41.025480200215725,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.7151785758028,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8281326760416445,1.6683872395933272,-6.149999618530273,-3.653479931745242,1.4903212638204315,1.4937309572927928,299.7474709195038,299.7501564663788,299.7501564663788,296.16700239404787,0.0,0.0,24.745058276581528,0.0010999999940395355,0.12359665005302749,0.21589942904419723,0.04399999603629112,80681.35822533445,867273.6609531773,0.0429663360118866,0.0,0.0002616700605546937,503.3060887569568,0.0,0.00026487091861440986,2.8431209172525156e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
276.9230769230769,135.20604294996994,292.5868811974159,292.9240253155048,292.8184884878305,292.22900390625,292.33439284104566,17700.1171875,35318.48046875,75.39167022705078,75.40726470947266,26.687090947077824,52.50733859722431,21.710767599252552,17.741261408879204,270.6042785644531,26.77849608201247,-1.6848270710885943e-06,0.0,0.0,2642.3179837740386,1295.9947885366587,0.0,24.755273525531475,40.36360344519982,10.946336306058443,11.398356070885292,18.554389073298527,25.803573461679314,0.0,0.0,0.0,0.0,0.0,333.85768949068506,0.0,7.924896240234375,40.93366036048302,41.03919366689829,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.8858396089994,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8280113935470581,1.668411869269151,-6.149999618530273,-3.653576374053955,1.4887917408576379,1.4921850241147554,299.7421100323017,299.7447955791767,299.7447955791767,296.1653207632212,0.0,0.0,24.755273525531475,0.0010999999940395355,0.12404762208461761,0.21686183374661663,0.04399999603629112,80950.51322115383,870007.7019230769,0.0429663360118866,0.0,0.00026274521951563656,505.1329791729267,0.0,0.00026489458440874633,2.8431632297444874e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
277.9264214046823,135.23324967706483,292.5888738217561,292.92580360233984,292.82041517787155,292.2313356941759,292.3366280750288,17700.1171875,35318.48046875,75.39511080330432,75.4107052857262,26.68718413285986,52.50836288809378,21.71357188655381,17.771601673751373,270.60345418158187,26.776441618750326,4.725645529282775e-06,0.0,0.0,2642.23986122361,1296.005217995532,0.0,24.764398581208194,40.322138068668025,10.946642355775355,11.39930181917937,18.542538690726495,25.79018060818165,0.0,0.0,0.0,0.0,0.0,333.873305508923,0.0,7.924896240234375,40.947505159920276,41.05290390576009,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,163.05541206283314,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8278938659457459,1.6684363980755759,-6.149999618530273,-3.653669685823064,1.4872691974193357,1.4906521226251406,299.73675159467103,299.73943714154603,299.73943714154603,296.16366495496055,0.0,0.0,24.764398581208194,0.0010999999940395355,0.124499165942039,0.21783142733733393,0.04399999603629112,81219.61755330268,872741.579222408,0.0429663360118866,0.0,0.00026382819397443517,506.9598695888966,0.0,0.00026491842833020567,2.8432059084677704e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
278.9297658862876,135.26044104330515,292.5908357243873,292.9275795416688,292.8223158412155,292.23366278708977,292.33886330901186,17700.1171875,35318.48046875,75.39849820344344,75.41409268586531,26.687300959558392,52.50943475423449,21.7170548965301,17.803298797097092,270.6026558254076,26.7743703146842,-4.994766022170622e-07,0.0,0.0,2642.1617198931335,1296.0155151775448,0.0,24.77411179558489,40.280882921505935,10.9469467788237,11.400247200675633,18.530756417724202,25.77744772282731,0.0,0.0,0.0,0.0,0.0,333.88892152716085,0.0,7.924896240234375,40.96135289374004,41.06661385118363,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,163.22449455133648,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8277765947042102,1.6684608068753246,-6.149999618530273,-3.6537622974867805,1.4857537252049782,1.4891269533929221,299.73144990544654,299.7341070781185,299.7341070781185,296.1619547457998,0.0,0.0,24.77411179558489,0.0010999999940395355,0.12495131446765019,0.21881299772390156,0.04399999603629112,81488.69588733278,875475.4420986621,0.0429663360118866,0.0,0.0002649250480402448,508.78676000486644,0.0,0.0002649425292219406,2.8432491225457942e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
279.933110367893,135.28760281055668,292.59282385784644,292.9293270047293,292.8242142591189,292.2359898800037,292.34104159045773,17700.1171875,35318.48046875,75.40183895965882,75.41743344208069,26.687428509511278,52.51052094781678,21.720831599921286,17.83558864657297,270.6018027621368,26.772283509423502,1.0562024107819878e-06,0.0,0.0,2642.083578562657,1296.0256894727215,0.0,24.783931075131214,40.23982006570567,10.947250171648617,11.401190802405113,18.519333510893244,25.764824047535157,0.0,0.0,0.0,0.0,0.0,333.9045375453987,0.0,7.924896240234375,40.9752006275598,41.08032379660718,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,163.39314693591268,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8276593746947605,1.6684850956683972,-6.149999618530273,-3.6538555414780327,1.4842453333845107,1.4876088733258455,299.7261527071031,299.72877926013143,299.72877926013143,296.16032547456365,0.0,0.0,24.783931075131214,0.0010999999940395355,0.12540403576598919,0.21980134031445686,0.04399999603629112,81757.75791701506,878209.3049749164,0.0429663360118866,0.0,0.0002660291182012749,510.6136504208364,0.0,0.00026496683948604784,2.8432927162389983e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
280.9364548494983,135.31476243443313,292.5947569780127,292.9311009027487,292.82611267702237,292.2382598162495,292.34321558515364,17700.1171875,35318.48046875,75.40513363331058,75.42072811573246,26.68757816301939,52.51165438495751,21.72521416399391,17.869085260856906,270.6009739904499,26.770174198724753,-6.887881814221633e-08,0.0,0.0,2642.00543723218,1296.0356265677258,0.0,24.794443691853296,40.198770605999485,10.947553497493066,11.40213337710071,18.508621356160347,25.753183734855526,0.0,0.0,0.0,0.0,0.0,333.92012498530255,0.0,7.924896240234375,40.98901621075378,41.0940051636967,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,163.5620836749125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8275440566515843,1.6685092644547939,-6.149999618530273,-3.653946379754057,1.4827436870555812,1.486091287239738,299.72082693042563,299.7234800204784,299.7234800204784,296.1586168984506,0.0,0.0,24.794443691853296,0.0010999999940395355,0.1258573410503043,0.22080081352422068,0.04399999603629112,82026.78226902173,880943.0507943144,0.0429663360118866,0.0,0.0002671459986225555,512.4405694151403,0.0,0.00026499140934853577,2.8433371871839478e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
281.9397993311037,135.34189337791008,292.5966573351602,292.93287684207775,292.82795373412677,292.24049698947664,292.3453895798495,17700.1171875,35318.48046875,75.40838939449858,75.42398387692046,26.687732932559623,52.51279830932617,21.729814369941636,17.903023946245376,270.6001472600726,26.76804543179413,-4.157293606504664e-06,0.0,0.0,2641.9275253448995,1296.0455473322534,0.0,24.80380994101432,40.15807965128717,10.947855030812548,11.403074991742903,18.497676638855186,25.741281719909463,0.0,0.0,0.0,0.0,0.0,333.93571038389683,0.0,7.924896240234375,41.002829497474494,41.1077454353256,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,163.72989565233723,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8274307227054966,1.668533649332946,-6.149999618530273,-3.6540352500800704,1.481248985166135,1.48458703305809,299.71555647323765,299.718182822135,299.718182822135,296.1569308788082,0.0,0.0,24.80380994101432,0.0010999999940395355,0.12631125937536808,0.2218060636998818,0.04399999603629112,82295.78198160535,883676.964464883,0.0429663360118866,0.0,0.00026826879364301307,514.2674617703543,0.0,0.0002650161061387659,2.843381548016161e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
282.943143812709,135.36900799091046,292.5985845355286,292.9346527814068,292.829790912743,292.2427610059247,292.34750600961536,17700.1171875,35318.48046875,75.41159236231775,75.42718684473962,26.687907732450046,52.51398229439521,21.734951733745458,17.938035633253012,270.5992917472303,26.76589386598721,-1.6871257780941365e-06,0.0,0.0,2641.8493987118522,1296.055352966921,0.0,24.81444272707936,40.1177763157465,10.94815554347724,11.404014746879653,18.48709785818655,25.7299473229858,0.0,0.0,0.0,0.0,0.0,333.9512670000261,0.0,7.924896240234375,41.016610403922094,41.12145744757509,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,163.89646437016617,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.827317401318247,1.6685575996354272,-6.149999618530273,-3.6541248986553585,1.4797612436639027,1.4830970596708979,299.71031867700276,299.7129431887215,299.7129431887215,296.15530436334006,0.0,0.0,24.81444272707936,0.0010999999940395355,0.12676573651889494,0.22282161710653017,0.04399999603629112,82564.75809991639,886410.6542642141,0.0429663360118866,0.0,0.0002694033752281194,516.0943521863243,0.0,0.00026504111226669896,2.8434260688464385e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
283.9464882943144,135.3961072430563,292.6004558040147,292.9363709516748,292.8316280913592,292.24494020595995,292.34961876502405,17700.1171875,35318.48046875,75.41474156714602,75.4303432707005,26.68808560068392,52.51517602671748,21.740234553614588,17.973330896434977,270.5984343972095,26.763735506446864,3.8858283869411303e-07,0.0,0.0,2641.771488457619,1296.0649201766305,0.0,24.82266661474936,40.07749256401955,10.948455096088525,11.404952581909587,18.47722604681417,25.719148846374306,0.0,0.0,0.0,0.0,0.0,333.9668506635073,0.0,7.924896240234375,41.030450623170985,41.13519988809541,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,164.06329085436153,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8272061601131656,1.6685816340621897,-6.149999618530273,-3.6542118967177477,1.4782801240582928,1.4816078274545064,299.70508271794654,299.70767834513487,299.70767834513487,296.15359486863764,0.0,0.0,24.82266661474936,0.0010999999940395355,0.1272207969008481,0.22384202355724517,0.04399999603629112,82833.69583507525,889144.4473244149,0.0429663360118866,0.0,0.0002705427367523637,517.9212426022941,0.0,0.0002650661927602724,2.8434711171228074e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
284.94983277591973,135.4231766410496,292.60229461567855,292.9380856517167,292.8334652699755,292.2471142006558,292.3517025338368,17700.1171875,35318.48046875,75.41785150228137,75.43345361409777,26.68827807066034,52.516391932764975,21.745980635933254,18.009552250737727,270.59757704718857,26.76154602331461,-2.2760713193482825e-06,0.0,0.0,2641.693360191524,1296.0742416126673,0.0,24.835293339247688,40.03757092785277,10.948754594477522,11.405889402663826,18.466732159107426,25.70839479376241,0.0,0.0,0.0,0.0,0.0,333.98234910231366,0.0,7.924896240234375,41.04426554293936,41.14887906077713,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,164.22896333522223,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8270967993449208,1.668605675266738,-6.149999618530273,-3.654297373366595,1.476805718048759,1.4801320626982877,299.6998467588903,299.70244075303094,299.70244075303094,296.1518801685959,0.0,0.0,24.835293339247688,0.0010999999940395355,0.1276764281617359,0.22487193978949135,0.04399999603629112,83102.63876985786,891878.1287625418,0.0429663360118866,0.0,0.00027169265264931775,519.748133018264,0.0,0.0002650915530010323,2.8435165419725682e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
285.95317725752506,135.45022986166452,292.6041317942948,292.93980035175844,292.8352733599302,292.24925910669026,292.35372649227895,17700.1171875,35318.48046875,75.42092303528037,75.43651787493141,26.688474993243265,52.51762360792894,21.751788799579327,18.04590685790199,270.5966906085062,26.759342078779852,2.9944324814456423e-06,0.0,0.0,2641.615451570339,1296.0836663389684,0.0,24.84439502830888,39.9976733408644,10.949051365804513,11.406824354343987,18.456915405681702,25.698219694820136,0.0,0.0,0.0,0.0,0.0,333.99790081929996,0.0,7.924896240234375,41.05811155440417,41.16262364467251,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,164.39486056426693,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8269875942664003,1.6686294892161189,-6.149999618530273,-3.6543827734663337,1.4753378051579198,1.4786570570540667,299.69461079983404,299.6972047939747,299.6972047939747,296.1501945572155,0.0,0.0,24.84439502830888,0.0010999999940395355,0.12813268626812707,0.22590555908488588,0.04399999603629112,83371.52999581938,894611.6843645484,0.0429663360118866,0.0,0.00027284600678909206,521.5750234342339,0.0,0.0002651170397801854,2.8435618129078404e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
286.95652173913044,135.47726772142494,292.6059397821841,292.9414858610734,292.837050728176,292.2513732910156,292.3557765794837,17700.1171875,35318.48046875,75.42394886846127,75.43953605320144,26.68877245032269,52.51880131597105,21.760558086892832,18.08086644048276,270.5958318295686,26.75711557139521,-4.811306068760429e-06,0.0,0.0,2641.537555197011,1296.092863663383,0.0,24.85660171508789,39.957775945248805,10.949348905812139,11.407757385917332,18.44751208761464,25.688640594482422,0.0,0.0,0.0,0.0,0.0,334.0134264075238,0.0,7.924896240234375,41.071926448656164,41.1763682158097,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,164.56110879649287,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8268803306247877,1.6686535192572551,-6.149999618530273,-3.6544661210930864,1.473876714706421,1.477182051409846,299.6893748407778,299.69196883491844,299.69196883491844,296.1484812860903,0.0,0.0,24.85660171508789,0.0010999999940395355,0.12858948888986008,0.22694960819638293,0.04399999603629112,83640.4035326087,897345.4130434783,0.0429663360118866,0.0,0.00027401117562397343,523.4019138502038,0.0,0.0002651427551071443,2.843607770678911e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
287.95986622073576,135.5042755739346,292.60768775557193,292.94319923426394,292.8388266675049,292.25348604642426,292.3577695100204,17700.1171875,35318.48046875,75.42692129588048,75.4425081489078,26.688997925723275,52.520075207968624,21.767260624812202,18.118661172413905,270.594915893963,26.754866022728756,3.7933619008930716e-06,0.0,0.0,2641.459424481344,1296.1016980429556,0.0,24.867093567864153,39.918241047938935,10.94964557507365,11.40868941278362,18.438365170788206,25.67834404399961,0.0,0.0,0.0,0.0,0.0,334.02892127403845,0.0,7.924896240234375,41.08573973537687,41.1901126083323,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,164.72617245677324,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8267751070966688,1.6686774460368332,-6.149999618530273,-3.65454730859967,1.4724221213605493,1.475720547912113,299.68410958892923,299.6867328758623,299.6867328758623,296.1467958788409,0.0,0.0,24.867093567864153,0.0010999999940395355,0.12904691736036317,0.22800033860980065,0.04399999603629112,83909.24634197324,900078.9705267558,0.0429663360118866,0.0,0.00027518336860506625,525.2288042661737,0.0,0.0002651686768863587,2.8436541117153076e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
288.96321070234114,135.53128209959306,292.6094624701152,292.94482574973216,292.8405732119761,292.2555400121172,292.3597597868546,17700.1171875,35318.48046875,75.4298546577377,75.44544151076505,26.68921808096079,52.52135725244631,21.773802358569906,18.156466174683842,270.5940266995127,26.75259894431634,4.085073261957575e-07,0.0,0.0,2641.3815183097304,1296.1108692386078,0.0,24.87692905668431,39.87890996263178,10.949940365692445,11.40961956100719,18.429021433444326,25.669308952663258,0.0,0.0,0.0,0.0,0.0,334.0444442085598,0.0,7.924896240234375,41.099615486170535,41.2038570008549,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,164.89071139842773,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8266699716797641,1.6687012528097351,-6.149999618530273,-3.6546284028120266,1.47097377872786,1.4742665454296764,299.67896058966085,299.6815263116639,299.6815263116639,296.145053008727,0.0,0.0,24.87692905668431,0.0010999999940395355,0.12950491845408413,0.2290532578493042,0.04399999603629112,84178.06521739131,902812.5198578596,0.0429663360118866,0.0,0.0002763570032478077,527.0556946821436,0.0,0.00026519469162262355,2.8437004685690037e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
