TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
266.88963210702343,125.20814299822652,292.7503210979959,292.86052752338526,292.83025622926027,292.2207489523999,292.2510202465249,18229.298828125,36451.37890625,74.73661023398307,74.73172632427917,0.0,0.0,20.102979813132414,30.83944688114436,270.89388139909727,27.509839501269287,2.3069495481131196e-06,0.0,0.0,2668.8966419640988,1297.4875806725543,0.0,17.480809572149678,82.6311700623171,14.65145996502012,14.660189434038756,18.596101378118714,32.90128667059551,63.41368891483167,63.46547127407929,0.0,0.0,0.0,327.8633161563937,0.0,7.924896240234375,35.00278100361393,35.03305016712201,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,81.03932598203322,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0734573897709416,0.7583845863772873,-6.149999618530273,-4.318157821195979,3.0648088208010362,3.0547567737541073,307.3939361061938,307.38603562575116,307.38603562575116,300.0582755098375,0.0,0.0,17.480809572149678,0.0010999999940395355,0.06580166254553907,0.14664828563015606,0.04399999603629112,50763.15176891723,565187.8292224081,0.0429663360118866,0.0,0.00018057599240317517,486.8640750132277,181283.125,0.0002616739245505387,2.8400704178789375e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
267.89297658862876,125.28473130037952,292.78963610799013,292.9054324555158,292.8734498295098,292.2592644834997,292.29124710950566,18229.298828125,36451.37890625,74.76459781302258,74.75936346149764,0.0,0.0,20.920050152169416,31.964146770362465,270.9090038286802,27.547982046835397,-4.044719280135359e-06,0.0,0.0,2668.7076452759197,1297.6746568966869,0.0,17.419680037227362,82.49687421919909,14.651064722833027,14.660031503658232,18.799841348144124,33.08380676830891,63.418127308721125,63.46990419470746,0.0,0.0,0.0,327.91005826714047,0.0,7.924896240234375,35.00461818223015,35.0366140257156,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,81.17549773761661,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0713751906136606,0.7583597485835736,-6.149999618530273,-4.320264964598079,3.059554726782451,3.0497920138381396,307.4094801682692,307.40179739349264,307.40179739349264,300.0859789385844,0.0,0.0,17.419680037227362,0.0010999999940395355,0.06618753598884596,0.15176469471342982,0.04399999603629112,51035.394714151334,567928.9870401338,0.0429663360118866,0.0,0.0001873994367018055,488.6909654291976,181283.125,0.00026167509259724596,2.8402958581937372e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
268.89632107023414,125.36063351838486,292.82839812722096,292.94993463726746,292.91612789702657,292.29725774554504,292.3310097786894,18229.298828125,36451.37890625,74.79214844974786,74.7865551339344,0.0,0.0,21.739050625957393,33.09043927655175,270.92382577749396,27.5854321419196,-4.339686424438966e-07,0.0,0.0,2668.520533941263,1297.8587013678407,0.0,17.355900136124728,82.36311230611642,14.650617637761858,14.659836354462998,19.00384783665074,33.26460152565437,63.42202723066145,63.4738827580991,0.0,0.0,0.0,327.9564249810566,0.0,7.924896240234375,35.0064861335882,35.04027735987635,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,81.3115434678502,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0693196460953525,0.7583356308299163,-6.149999618530273,-4.322344746478026,3.0543412476479013,3.0448470625989015,307.4245907582567,307.4171223209853,307.4171223209853,300.1131361128893,0.0,0.0,17.355900136124728,0.0010999999940395355,0.06657400114281123,0.15694732974006192,0.04399999603629112,51307.60970160954,570670.1241638797,0.0429663360118866,0.0,0.00019431693479808122,490.51785584516756,181283.125,0.00026167633890308265,2.8405242283590275e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
269.89966555183946,125.43586590616998,292.8666895225295,292.993927614346,292.95831115110263,292.334728738536,292.37028416662315,18229.298828125,36451.37890625,74.8192750299256,74.81330820549292,0.0,0.0,22.55911877482232,34.218106655771514,270.93839542044446,27.622208566569963,-7.899738001645447e-07,0.0,0.0,2668.3349495061666,1298.0401129579066,0.0,17.292290129390448,82.22992642507904,14.650117851818685,14.659601291286506,19.207526229297034,33.44402021069989,63.42528656414121,63.47741888039885,0.0,0.0,0.0,328.00231321200874,0.0,7.924896240234375,35.00838864686896,35.044013492239756,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,81.44742022868382,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0672876328528924,0.7583120722435789,-6.149999618530273,-4.324400169793578,3.0491676872789264,3.0399234725480095,307.43929869993076,307.43201714455085,307.43201714455085,300.1398501188859,0.0,0.0,17.292290129390448,0.0010999999940395355,0.06696105882973974,0.16219393295986595,0.04399999603629112,51579.80067673495,573411.3175167224,0.0429663360118866,0.0,0.00020132556881398945,492.3447462611374,181283.125,0.000261677594553293,2.8407552010783876e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
270.90301003344484,125.51043698620238,292.9044374191642,293.03745343772863,293.00000285783335,292.3716499047933,292.4090945648908,18229.298828125,36451.37890625,74.84596540776384,74.839623492697,0.0,0.0,23.379874876909053,35.34648721752362,270.95269173204304,27.658331899738634,-4.254947133704609e-06,0.0,0.0,2668.1503987902383,1298.2185030015416,0.0,17.229146683096484,82.09732346550676,14.649565262938024,14.659325905866847,19.411680789296845,33.622110181827615,63.4279722896308,63.4804789310315,0.0,0.0,0.0,328.04784768401186,0.0,7.924896240234375,35.01038772685073,35.047846306127845,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,81.58312802011753,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.065282117961641,0.7582893228052452,-6.149999618530273,-4.3264281470640045,3.044033969126417,3.035021243685464,307.453634817066,307.4465369795477,307.4465369795477,300.16613402095527,0.0,0.0,17.229146683096484,0.0010999999940395355,0.06734871577758056,0.16750235053209173,0.04399999603629112,51851.96100282191,576152.4609113713,0.0429663360118866,0.0,0.00020842236217717198,494.17163667710736,181283.125,0.00026167887648455426,2.8409892301866315e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
271.90635451505017,125.58434754948951,292.94168764452473,293.080518435475,293.0411476977294,292.40810105952136,292.44741647777744,18229.298828125,36451.37890625,74.87223183112002,74.86550099554668,0.0,0.0,24.204412441189874,36.471823816714085,270.9667392080045,27.69378875808971,-3.2275278762697456e-06,0.0,0.0,2667.967495002874,1298.3942634301839,0.0,17.171337363711967,81.96580900874824,14.648959871119878,14.65901192693806,19.615424274202176,33.79807276390867,63.43004509916273,63.483069327364,0.0,0.0,0.0,328.0929612379808,0.0,7.924896240234375,35.01245591791976,35.05181354025136,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,81.71814822193771,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0633020799694253,0.7582670352530718,-6.149999618530273,-4.328430875886643,3.038938796639841,3.030159392085761,307.46757461394753,307.4606881540356,307.4606881540356,300.1919324996081,0.0,0.0,17.171337363711967,0.0010999999940395355,0.06773696600593451,0.1728711595204363,0.04399999603629112,52124.09341032609,578893.5413879598,0.0429663360118866,0.0,0.00021560543759322623,495.9985270930772,181283.125,0.0002616801877143204,2.841225547936393e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
272.9096989966555,125.65759759603137,292.9784185607298,293.1230670839648,293.0818228322926,292.4440081031825,292.48521908150866,18229.298828125,36451.37890625,74.89805500961864,74.89093377358937,0.0,0.0,25.025733501217417,37.59936800290108,270.9805131484832,27.7285843597208,4.154172224585179e-06,0.0,0.0,2667.786089536737,1298.5672211407818,0.0,17.112639915185632,81.83493922306941,14.648301676364248,14.658656943203216,19.819285931794532,33.97342278726124,63.43148922362057,63.48519468785927,0.0,0.0,0.0,328.1376724498328,0.0,7.924896240234375,35.01459286284686,35.05585655799279,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,81.85293007534881,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0613472549412961,0.758245276168836,-6.149999618530273,-4.330407341985798,3.033882026289618,3.025321153494028,307.48119831404165,307.4744706680145,307.4744706680145,300.2173227163462,0.0,0.0,17.112639915185632,0.0010999999940395355,0.06812579521168034,0.1782964041898879,0.04399999603629112,52396.205398202335,581634.5589464882,0.0429663360118866,0.0,0.0002228696306409736,497.82541750904704,181283.125,0.0002616815282425915,2.841464559493873e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
273.9130434782609,125.73018712582795,293.01462720788044,293.1651491911515,293.1219535495924,292.4794178838315,292.5225551439368,18229.298828125,36451.37890625,74.92343968930452,74.91591412088147,0.0,0.0,25.84925294959027,38.72222784291144,270.9940384574559,27.762731635052223,4.377773394806747e-07,0.0,0.0,2667.605712890625,1298.737352454144,0.0,17.05665928384532,81.70516238005266,14.647589807925018,14.658263289410135,20.022149625031847,34.14672204722529,63.43226872319761,63.48685886548913,0.0,0.0,0.0,328.18198427946675,0.0,7.924896240234375,35.01682679549508,35.06002791031547,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,81.98700515083645,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0594177401584126,0.7582241115362748,-6.149999618530273,-4.3323578419892685,3.0288634403892183,3.0205234548319937,307.4944590692935,307.4878845214844,307.4878845214844,300.2422578231148,0.0,0.0,17.05665928384532,0.0010999999940395355,0.068515215554963,0.18377467018106713,0.04399999603629112,52668.28702445653,584375.6277173914,0.0429663360118866,0.0,0.00023021025054217523,499.652307925017,181283.125,0.00026168289806936747,2.8417059856229056e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
274.9163879598662,125.80213012184984,293.0503135859767,293.2066865748785,293.1615592420699,292.5143081511941,292.5594024147876,18229.298828125,36451.37890625,74.94840056760654,74.94044831444985,0.0,0.0,26.67178912465786,39.84210956535209,271.00729002681464,27.796224842900813,2.2498037645161198e-06,0.0,0.0,2667.4272142493205,1298.9049929615646,0.0,17.00317495722436,81.57618733792002,14.646825924366215,14.657830359545041,20.22573790023956,34.31901503087684,63.43248839362409,63.48802026857101,0.0,0.0,0.0,328.2258967268826,0.0,7.924896240234375,35.0191990268669,35.064337165858035,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.12065545531817,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0575136560261449,0.7582035469370941,-6.149999618530273,-4.3342824205507,3.0238821426761593,3.0157555664662135,307.50737912997755,307.5009856463276,307.5009856463276,300.2667880361296,0.0,0.0,17.00317495722436,0.0010999999940395355,0.06890522843120887,0.18930245377746302,0.04399999603629112,52940.34435096153,587116.5875836121,0.0429663360118866,0.0,0.00023762269684753635,501.47919834098684,181283.125,0.00026168432386504815,2.8419494588754643e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
275.9197324414716,125.8734139279777,293.0855338310318,293.2477551718619,293.20064266549304,292.5486761495023,292.5957300702864,18229.298828125,36451.37890625,74.9729179714037,74.96454406023823,0.0,0.0,27.49302200011187,40.9593658192102,271.02029316879833,27.829065048575004,1.891310799436776e-06,0.0,0.0,2667.2500081652383,1299.069838916179,0.0,16.95151451519102,81.44816278055758,14.646008443672919,14.65735631323977,20.429157110360954,34.490420925178654,63.432078217981655,63.48868528895554,0.0,0.0,0.0,328.2694097920804,0.0,7.924896240234375,35.021643176126645,35.068753092584004,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.2537456499693,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0556334783400978,0.7581834179103175,-6.149999618530273,-4.336182831920509,3.0189378277513894,3.0110225988470987,307.5199612518617,307.5137514860734,307.5137514860734,300.2909188669262,0.0,0.0,16.95151451519102,0.0010999999940395355,0.06929584754549939,0.19487971421268876,0.04399999603629112,53212.37089778428,589857.5940635451,0.0429663360118866,0.0,0.0002451068259359815,503.3060887569568,181283.125,0.0002616857547222646,2.8421952809969488e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
276.9230769230769,125.94405130239633,293.12023691030646,293.28836294320917,293.2392038198618,292.58252187875604,292.631591796875,18229.298828125,36451.37890625,74.9969969529372,74.9881808941181,0.0,0.0,28.31542880718523,42.06983419565052,271.0330505371094,27.86125946044922,-4.6465755496259275e-07,0.0,0.0,2667.074030949519,1299.2319711538462,0.0,16.902868857750526,81.32109891451323,14.645139840932993,14.656843625582182,20.631599572988655,34.66012984055739,63.43100943932167,63.488897176889274,0.0,0.0,0.0,328.31252347506006,0.0,7.924896240234375,35.024152609018174,35.07330087515024,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.38623868502103,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0537786025267382,0.7581638739659237,-6.149999618530273,-4.33805748132559,3.0140298146467943,3.006325153204111,307.5322054349459,307.5261512169471,307.5261512169471,300.31456580528845,0.0,0.0,16.902868857750526,0.0010999999940395355,0.06968704668375161,0.20050235092639912,0.04399999603629112,53484.373197115376,592598.548076923,0.0429663360118866,0.0,0.00025265715577496345,505.1329791729267,181283.125,0.0002616872124445553,2.8424431478085284e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
277.9264214046823,126.01405058895864,293.15444599266436,293.3284250725073,293.2772709773137,292.615873611093,292.6669644256898,18229.298828125,36451.37890625,75.02065228618507,75.01137810646492,0.0,0.0,29.135616385418448,43.17540557248937,271.04553385961015,27.892803415406906,4.324843099999206e-06,0.0,0.0,2666.8997349563647,1299.3912867925637,0.0,16.855446219045582,81.19481840101771,14.644217704849497,14.656291652283938,20.83481428854442,34.828881241406094,63.42935082426039,63.4885784774321,0.0,0.0,0.0,328.3552660479594,0.0,7.924896240234375,35.0268298120403,35.07798659921092,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.51831641564003,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0519494994428245,0.7581448196168727,-6.149999618530273,-4.339905325784333,3.0091580435583825,3.001656824131076,307.5441399513678,307.53821055944945,307.53821055944945,300.33786255699334,0.0,0.0,16.855446219045582,0.0010999999940395355,0.07007885096364197,0.20616658036924135,0.04399999603629112,53756.344664506694,595339.381270903,0.0429663360118866,0.0,0.00026026861738245383,506.9598695888966,181283.125,0.0002616887264277624,2.842692354832033e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
278.9297658862876,126.08339821295594,293.1881635276769,293.3680193336512,293.3148182132172,292.6487054218816,292.70184550715925,18229.298828125,36451.37890625,75.04387100883153,75.03413044090654,0.0,0.0,29.953328091165282,44.2763758375493,271.05779743513534,27.92371241464264,-3.0301903454801207e-07,0.0,0.0,2666.7264783980454,1299.5480030276703,0.0,16.810347758009282,81.06966770133845,14.643242692468956,14.655700316795937,21.03742790222168,34.99633767373586,63.42704820154503,63.48778244324751,0.0,0.0,0.0,328.39758321194347,0.0,7.924896240234375,35.0295808084035,35.08277510320861,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.64961171229946,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0501443135698505,0.7581263007128917,-6.149999618530273,-4.34172939217609,3.0043216277923075,2.997030135381182,307.5557105022928,307.54998871155806,307.54998871155806,300.36067949888303,0.0,0.0,16.810347758009282,0.0010999999940395355,0.07047122121355605,0.2118722456554106,0.04399999603629112,54028.299200459864,598080.2629598662,0.0429663360118866,0.0,0.00026794092302961285,508.78676000486644,181283.125,0.00026169024488848186,2.842943689282275e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
279.933110367893,126.15210723876953,293.22136103907553,293.40706734035325,293.35187165633494,292.6810719161528,292.7362350412834,18229.298828125,36451.37890625,75.06665906619068,75.05646578683502,0.0,0.0,30.7686433696428,45.37284931450785,271.0697605298913,27.953982439328197,3.25202002867114e-06,0.0,0.0,2666.555116175011,1299.7023664493624,0.0,16.767639077228047,80.94549165043145,14.642213987267535,14.655070509001563,21.23925506311117,35.162465392147816,63.42408590412459,63.48650338418508,0.0,0.0,0.0,328.4395272245375,0.0,7.924896240234375,35.03246116000274,35.087667012294396,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.78028509848095,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.048364780020953,0.758108321838953,-6.149999618530273,-4.343526822667457,2.9995200490473106,2.992439494882539,307.56696934524587,307.56140493947925,307.56140493947925,300.38314727477007,0.0,0.0,16.767639077228047,0.0010999999940395355,0.07086419570804839,0.21774837743478484,0.04399999603629112,54300.21249216137,600821.1492474916,0.0429663360118866,0.0,0.00027567639002377134,510.6136504208364,181283.125,0.00026169227933383433,2.8432024828057865e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
280.9364548494983,126.22017164453615,293.2540934380879,293.44561951295987,293.38837639543925,292.71289184978576,292.77010444972825,18229.298828125,36451.37890625,75.08902416420621,75.07835781135687,0.0,0.0,31.578279820572963,46.466794769899494,271.0815021425585,27.983609496151722,-3.972898115455755e-06,0.0,0.0,2666.3850342613396,1299.854052081156,0.0,16.72668657972661,80.82227565293329,14.641134198294036,14.654403192143775,21.44006429946542,35.327264396641965,63.420420222457835,63.48478689799739,0.0,0.0,0.0,328.48110257662256,0.0,7.924896240234375,35.03547949137098,35.09272333610816,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.91033744174102,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0466093733956583,0.7580908271779982,-6.149999618530273,-4.3452996043457235,2.994753495506618,2.9878843763600225,307.57792097110814,307.5725096635595,307.5725096635595,300.40516279852113,0.0,0.0,16.72668657972661,0.0010999999940395355,0.07125777075920614,0.22369043125356713,0.04399999603629112,54572.11179191053,603561.977006689,0.0429663360118866,0.0,0.0002834686593239796,512.4405694151403,181283.125,0.00026169446163443243,2.8434643807784376e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
