TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
279.933110367893,126.77424667511497,294.714259731331,295.34121867406327,295.1700353718123,294.0740354404003,294.24521874265133,18128.37109375,36201.59375,75.75803967223916,75.71914802985047,0.0,0.0,83.07061086291056,120.77005977056498,270.9568609027161,27.66881363527432,-3.62858583250038e-06,0.0,0.0,2664.920738398829,1306.5952879226327,0.0,-5.413074859461631e-07,74.45947428929766,14.616571235018828,14.749443934513971,36.146424130851216,52.84225171704755,63.71041887978646,65.0200867413677,0.0,0.0,0.0,328.83692763720865,0.0,7.924896240234375,33.495709218309074,33.66688768520802,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,89.59188087488894,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.1687880636357942,0.4497161417900519,-4.509999752044678,-3.8914955794611905,2.7434396065995843,2.75266084702916,307.91292640915685,307.92018551013143,307.92018551013143,301.3171117265887,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10372714142635914,0.7951940762558112,0.04399999603629112,72128.68318875418,781046.4747073578,0.0429663360118866,0.0,0.001026231172591149,510.6136504208364,74164.890625,0.00026230110158446094,2.868640578137189e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
280.9364548494983,126.77885340049514,294.7146373736021,295.3428251846977,295.1718235589987,294.07483971637225,294.2458699204053,18128.37109375,36201.59375,75.75875923386386,75.72004416475328,0.0,0.0,83.20641663720376,121.08585954749066,270.9451111248106,27.63918543021416,-4.4041772262701005e-06,0.0,0.0,2664.9089477947327,1306.5955655407347,0.0,-5.413074859461631e-07,74.37466297978939,14.612271854311327,14.746327428913435,36.16316873811958,52.89319336294729,63.661382030882564,64.98521147763051,0.0,0.0,0.0,328.8397854706117,0.0,7.924896240234375,33.49696385820574,33.667975958374434,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,89.69430460339804,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.16878432787979727,0.44972979902822435,-4.509999752044678,-3.8914858353975226,2.7402559291558917,2.749525459315067,307.898296343443,307.9055881053708,307.9055881053708,301.31002021713005,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10415950684144744,0.8008923799696575,0.04399999603629112,72398.83578072742,783785.29159699,0.0429663360118866,0.0,0.0010329698832288233,512.4405694151403,74164.890625,0.0002623330632358615,2.8688914770033462e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
281.9397993311037,126.78325992443888,294.7148900877273,295.3442166433685,295.1734274159307,294.07549242510845,294.2463982113229,18128.37109375,36201.59375,75.7593564189796,75.72081741281976,0.0,0.0,83.33708162849963,121.39186366664924,270.9332958208677,27.609353693831324,-4.058525549630583e-06,0.0,0.0,2664.897648737981,1306.5952368898934,0.0,-5.413074859461631e-07,74.29023569164467,14.607964538012858,14.74320100382419,36.17879953033549,52.942228374672574,63.61220412748713,64.95017699174657,0.0,0.0,0.0,328.8425183758688,0.0,7.924896240234375,33.49828762194783,33.66909546357732,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,89.79648972833436,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.16878192620133875,0.449743492248465,-4.509999752044678,-3.8914744590835824,2.7370888604766948,2.7464042323887545,307.8836027930014,307.89092517457277,307.89092517457277,301.302859099015,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10459245828581495,0.8065573894060576,0.04399999603629112,72668.94222930602,786523.9910117057,0.0429663360118866,0.0,0.0010396569498493822,514.2674617703543,74164.890625,0.000262365202625036,2.869140703494296e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
282.943143812709,126.78746675727359,294.71499113255123,295.34550817993573,295.1748181601432,294.07602030776417,294.2467748329392,18128.37109375,36201.59375,75.75984510849152,75.72147496966613,0.0,0.0,83.46249999489672,121.68787998977712,270.92141907350674,27.57931662722176,-2.8656172328077742e-06,0.0,0.0,2664.8868412285747,1306.5940635451504,0.0,-5.413074859461631e-07,74.20619242486347,14.603647742383057,14.740063179296792,36.19367478284549,52.9889778341338,63.562844802703346,64.91493133238725,0.0,0.0,0.0,328.8450996118246,0.0,7.924896240234375,33.49961215118102,33.67028166857053,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,89.89842956440904,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.1687808455432139,0.4497572435782506,-4.509999752044678,-3.891461627539185,2.7339383527187997,2.74329739111323,307.86884779914163,307.8762008003566,307.8762008003566,301.2955789725517,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10502598070879046,0.8121869532160935,0.04399999603629112,72939.03833089465,789262.8593227426,0.0429663360118866,0.0,0.0010462899109890628,516.0943521863243,74164.890625,0.00026239754525433765,2.8693889681717855e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
283.9464882943144,126.7914883412645,294.71496745336015,295.34656312872335,295.17605162145304,294.0763964190531,294.2470267305406,18128.37109375,36201.59375,75.76021182975641,75.72201732010348,0.0,0.0,83.58297545774326,121.97449575060587,270.90942311366666,27.54908855144794,1.3557554777503155e-06,0.0,0.0,2664.8765252665135,1306.5924921450408,0.0,-5.413074859461631e-07,74.12254040057843,14.599321346219169,14.736916542053223,36.2077118481282,53.033137012086186,63.51333364276184,64.87953561125791,0.0,0.0,0.0,328.84764277735684,0.0,7.924896240234375,33.50107004172028,33.671569492505945,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.00012362681106,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.16878109906230085,0.44977108311892355,-4.509999752044678,-3.8914475815750684,2.7308041802218126,2.740204724978444,307.8540313618638,307.86141498272235,307.86141498272235,301.28820484378264,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10546010842291409,0.8177839814619876,0.04399999603629112,73209.10438440635,792001.5022993312,0.0429663360118866,0.0,0.0010528720270555755,517.9212426022941,74164.890625,0.0002624300654267388,2.8696352842796895e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
284.94983277591973,126.79532559500092,294.71484987392876,295.3474882502221,295.17713147421745,294.0766768949885,294.2471267547097,18128.37109375,36201.59375,75.76048465078092,75.72245895742972,0.0,0.0,83.69978868363295,122.2494663761611,270.89739122677804,27.518675820085917,-5.288782754588708e-07,0.0,0.0,2664.86646895903,1306.5902042452708,0.0,-5.413074859461631e-07,74.03926558478621,14.594986255352314,14.733759452666725,36.22013229829412,53.07528653352156,63.463654597866096,64.84396497541447,0.0,0.0,0.0,328.8500102882003,0.0,7.924896240234375,33.502532333833315,33.67289578236864,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.1015719155404,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.1687823762762108,0.4497850126646036,-4.509999752044678,-3.8914323355441907,2.7276863286327755,2.7371262196314374,307.8391244945717,307.846538735074,307.846538735074,301.28073854988634,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10589480828680721,0.8233434593797129,0.04399999603629112,73479.13897888796,794740.1310618729,0.0429663360118866,0.0,0.001059397544250839,519.748133018264,74164.890625,0.00026246273374639723,2.869880622756834e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
285.95317725752506,126.79897124631748,294.71461104070863,295.34820321890027,295.17805771843643,294.07683611713526,294.2471022589948,18128.37109375,36201.59375,75.76065076234748,75.72279347703608,0.0,0.0,83.8119534138453,122.51536047179563,270.88527044085754,27.488071486304037,-4.4541075190848324e-08,0.0,0.0,2664.857123843802,1306.587411733774,0.0,-5.413074859461631e-07,73.95601804599316,14.590645251066787,14.730592711713403,36.23268979688153,53.11542218823895,63.41385385264521,64.80821768974381,0.0,0.0,0.0,328.85228073477344,0.0,7.924896240234375,33.504059871303596,33.67422027332727,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.20319621618775,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.16878464434258514,0.4497989469946029,-4.509999752044678,-3.891416343956887,2.7245845706965217,2.734048694272504,307.8241545508139,307.83162849962116,307.83162849962116,301.2731800908628,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10633011369103172,0.8288712110806467,0.04399999603629112,73749.15700773412,797478.8193979933,0.0429663360118866,0.0,0.0010658737616987281,521.5750234342339,74164.890625,0.00026249557629968957,2.8701243521279678e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
286.95652173913044,126.80243948231573,294.7142493206522,295.34879070779556,295.17877197265625,294.0768724524456,294.24698406717056,18128.37109375,36201.59375,75.76070934793223,75.72302776834239,0.0,0.0,83.919351660687,122.77219125498897,270.8730866805367,27.457289737203848,-4.634603460041348e-06,0.0,0.0,2664.848282523777,1306.5840109120245,0.0,-5.413074859461631e-07,73.87331091839334,14.586293013199516,14.727416370225988,36.243956524392836,53.1538956683615,63.36387932818869,64.77230834960938,0.0,0.0,0.0,328.85445901621944,0.0,7.924896240234375,33.50565653261931,33.67567958002505,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.304385309634,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.16878823028958362,0.44981296684430994,-4.509999752044678,-3.8913984920667564,2.721498437549757,2.7309912494991138,307.8091815450917,307.81665835173237,307.81665835173237,301.26552946671194,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10676599812248479,0.8343655855759331,0.04399999603629112,74019.12941576086,800217.3913043478,0.0429663360118866,0.0,0.0010722988821647089,523.4019138502038,74164.890625,0.0002625285946440113,2.8703657374970373e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
287.95986622073576,126.80573839168486,294.71391117772134,295.34925530985447,295.17938834608196,294.07681519371215,294.2467444174266,18128.37109375,36201.59375,75.76070434672378,75.72315489089608,0.0,0.0,84.0218924838165,123.01978302001953,270.8608414767977,27.426327676677385,-5.0648481417275965e-06,0.0,0.0,2664.839698408758,1306.5808158542798,0.0,-5.413074859461631e-07,73.79118678880775,14.581932916290386,14.72423042820449,36.25384497243824,53.18973690530528,63.31376476989542,64.73623772050226,0.0,0.0,0.0,328.8565158397458,0.0,7.924896240234375,33.50725274739855,33.6771088794721,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.40507660422436,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.1687915493612704,0.44982696227405383,-4.509999752044678,-3.8913814662690944,2.7184283629707666,2.727955154750658,307.7941499537847,307.80165605321776,307.80165605321776,301.2578452630187,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10720246723762722,0.839824819046518,0.04399999603629112,74289.09962897157,802956.0173494982,0.0429663360118866,0.0,0.0010786705539814103,525.2288042661737,74164.890625,0.0002625618167151463,2.8706064883490673e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
288.96321070234114,126.80886098293956,294.7132804130631,295.3495676302192,295.1798537646648,294.07666576985133,294.24641127570413,18128.37109375,36201.59375,75.76056441495251,75.72318183618246,0.0,0.0,84.12658227008322,123.25243229690604,270.8484760399248,27.39520166071761,1.6538636686602424e-06,0.0,0.0,2664.831595226275,1306.5761028787365,0.0,-5.413074859461631e-07,73.70872043367214,14.5775669761326,14.721037641416824,36.26533101314685,53.2247973158208,63.26359279977039,64.70000580242247,0.0,0.0,0.0,328.8584497764358,0.0,7.924896240234375,33.50888553989372,33.67860265878531,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.5064077217842,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.16879773847634177,0.4498410425257922,-4.509999752044678,-3.8913610372256273,2.7153734506970664,2.724906433386149,307.77911570877535,307.7866230329941,307.7866230329941,301.2501009427584,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10763952138531567,0.8452534235042075,0.04399999603629112,74559.03221676422,805694.5257107023,0.0429663360118866,0.0,0.0010849949475502392,527.0556946821436,74164.890625,0.0002625951317433318,2.8708454634050875e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
289.96655518394647,126.81181429859787,294.71254890977735,295.34972634203854,295.18016557470213,294.0763651870166,294.24595647193115,18128.37109375,36201.59375,75.76034522933705,75.72314580706848,0.0,0.0,84.22126027493174,123.47946113407811,270.8360762069855,27.363903217889792,3.951241848141985e-06,0.0,0.0,2664.823983591137,1306.5708542635607,0.0,-5.413074859461631e-07,73.62752925911077,14.5731925103178,14.717835368918735,36.27355663592999,53.256721777262094,63.213193772229864,64.66363471806248,0.0,0.0,0.0,328.86029032321284,0.0,7.924896240234375,33.51055304740982,33.680132377905196,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.60638004162638,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.16880468152039824,0.4498551263657701,-4.509999752044678,-3.8913400037631543,2.7123343505986957,2.7219048495276716,307.76402246991927,307.771529794138,307.771529794138,301.2422361852333,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10807716776694741,0.8506392198661497,0.04399999603629112,74828.93303198159,808433.149874582,0.0429663360118866,0.0,0.001091256255695104,528.8825850981135,74164.890625,0.00026262861905840647,2.8710831347506425e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
290.96989966555185,126.81461344435063,294.7116956423756,295.3497610443013,295.1803237761941,294.0759109956365,294.24537878132185,18128.37109375,36201.59375,75.76003443995447,75.72298913655871,0.0,0.0,84.30724355129894,123.70502635228594,270.82364565233723,27.332439365195587,2.469177874700943e-06,0.0,0.0,2664.8166267114343,1306.5653508929506,0.0,-5.413074859461631e-07,73.54657219724112,14.56881032899072,14.71462534582336,36.28033837666081,53.286933286532914,63.16262708938242,64.62714758525325,0.0,0.0,0.0,328.86206830385134,0.0,7.924896240234375,33.51228471583746,33.68172995781022,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.70627739437448,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.16881292051694863,0.4498692969215355,-4.509999752044678,-3.891317796547676,2.70931086013947,2.7189120185813778,307.7488381886562,307.75640471085256,307.75640471085256,301.23427813986075,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10851540668154241,0.8560032571438564,0.04399999603629112,75098.80996551004,811171.5967809365,0.0429663360118866,0.0,0.0010974818122663527,530.7094755140834,74164.890625,0.0002626622821645107,2.8713191714391647e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
291.9732441471572,126.81725155629442,294.71074918919186,295.3496728597278,295.1803580701949,294.07539229887385,294.24473760598477,18128.37109375,36201.59375,75.75963148544464,75.72274670553047,0.0,0.0,84.39255416512889,123.91528876569359,270.81112497387124,27.300825233842218,-4.877290848145472e-07,0.0,0.0,2664.8097532138377,1306.5591265317987,0.0,-5.413074859461631e-07,73.46617840923194,14.564423251710208,14.711408570458659,36.286944756141075,53.314115989965735,63.112006656302256,64.59048584392637,0.0,0.0,0.0,328.8636957379089,0.0,7.924896240234375,33.51401855315652,33.683329834188505,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.80569133949918,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.16882217503510988,0.44988347046750043,-4.509999752044678,-3.891294389265437,2.7063025064691653,2.715940078365364,307.73362114437447,307.74121920480377,307.74121920480377,301.2262279293609,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10895423812910066,0.8613214670216359,0.04399999603629112,75368.67851170569,813910.0374163879,0.0429663360118866,0.0,0.0011036406153576278,532.5363659300533,74164.890625,0.0002626960360862464,2.8715537371188653e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
292.97658862876256,126.81973583004547,294.70971057088076,295.3494021820783,295.18023967423966,294.0747525524535,294.24397538099004,18128.37109375,36201.59375,75.75914381658752,75.72241233902233,0.0,0.0,84.47497683623962,124.11473757128253,270.79854193339776,27.269050157987152,3.8427691194015455e-06,0.0,0.0,2664.8036096885453,1306.5525224870662,0.0,-5.413074859461631e-07,73.38580184477229,14.56002951146767,14.708182280677617,36.29269027709961,53.33999224251329,63.06125061647549,64.55369215745192,0.0,0.0,0.0,328.8652589727804,0.0,7.924896240234375,33.51585297600481,33.685026570706064,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.90528407782615,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.16883242005687893,0.4498977022226837,-4.509999752044678,-3.891269781916437,2.7033090408031755,2.712968776855979,307.71840318150345,307.7260020584566,307.7260020584566,301.21811535685356,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10939364028116533,0.8666020749404679,0.04399999603629112,75638.49341555184,816648.5390886287,0.0429663360118866,0.0,0.0011097437279286443,534.3632563460233,74164.890625,0.0002627299915933764,2.8717861273115733e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
293.9799331103679,126.82207397154741,294.7085498822573,295.3490069845448,295.17996766973897,294.07404972956726,294.24312017434414,18128.37109375,36201.59375,75.75857166303041,75.72199328368323,0.0,0.0,84.55296203205019,124.30558940160235,270.7858974495062,27.237130614826114,-2.554202669017149e-06,0.0,0.0,2664.7972465183425,1306.545430161084,0.0,-5.413074859461631e-07,73.30599347883243,14.555629985388308,14.704950128510644,36.29732078373631,53.36297180022683,63.010378757846794,64.51675295112125,0.0,0.0,0.0,328.8667308590484,0.0,7.924896240234375,33.517723797954446,33.68675960425948,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,91.00438868800134,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.16884366973586704,0.44991199398120507,-4.509999752044678,-3.891244208134935,2.7003306895992827,2.7100182687957153,307.70309550307667,307.710724285215,307.710724285215,301.2099114357428,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10983362706708269,0.8718474050828046,0.04399999603629112,75908.3068561873,819386.9811872909,0.0429663360118866,0.0,0.001115793692427734,536.190146761993,74164.890625,0.000262763981071198,2.8720170331115907e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
294.98327759197326,126.8242736867439,294.70729631404816,295.3484889001751,295.1795720639436,294.07319544151073,294.2421427953203,18128.37109375,36201.59375,75.75791502477334,75.7214822418315,0.0,0.0,84.62641702607323,124.48778056779435,270.7731915221964,27.205063312747406,1.6664155077026752e-07,0.0,0.0,2664.7915978064902,1306.537966316759,0.0,-5.413074859461631e-07,73.22638623291832,14.551223761261904,14.701710340570049,36.301643894667606,53.38436008057866,62.9593879419027,64.4796828202978,0.0,0.0,0.0,328.8680805729384,0.0,7.924896240234375,33.51959542366972,33.688530950641955,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,91.10345150236301,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.16885590981878965,0.4499263164391087,-4.509999752044678,-3.8912174398683783,2.697366990373286,2.7070752904566633,307.6877856812748,307.69541507580607,307.69541507580607,301.2016453567556,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.110274213537524,0.8770555205967117,0.04399999603629112,76178.0818875418,822125.2989130435,0.0429663360118866,0.0,0.0011217886220701164,538.017037177963,74164.890625,0.0002627981429332462,2.8722466528435147e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
