TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
274.9163879598662,130.75648391366403,294.68828090297734,295.35351715598216,295.18497357320626,294.0744438043805,294.24301790473453,17971.49609375,35889.24609375,75.78273760435174,75.74770398602439,0.0,0.0,84.7276480939476,125.20435738962232,270.6880946334788,26.990177333155604,-1.5768674722833823e-06,0.0,0.0,2654.6173393734325,1306.217471323683,0.0,25.865555147662214,72.54301360777788,14.780079803339216,14.934286950025271,35.914366336171845,52.91075676500199,65.65322536608846,67.21997100932144,0.0,0.0,0.0,331.2543262494448,0.0,7.924896240234375,35.90079161474936,36.06934282691981,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,91.56745193634544,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7591481268605261,0.594455707232689,-5.329999923706055,-3.9763961492174844,2.6688000254806465,2.681811870141173,307.54912370662623,307.559359649352,307.559359649352,301.12626295823316,0.0,0.0,25.865555147662214,0.0010999999940395355,0.12017778695925421,0.974940299389753,0.04399999603629112,78847.42383465718,849233.5154682274,0.0429663360118866,0.0,0.0012232471100929935,501.47919834098684,4169.03955078125,0.00027724005249609243,2.8765585574908976e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
275.9197324414716,130.76977794226198,294.678656128338,295.3471355119278,295.1789261935945,294.06932266898775,294.23756250489913,17971.49609375,35889.24609375,75.78069757059666,75.74594590815413,0.0,0.0,84.73506251306438,125.3366954892774,270.6807612288357,26.971683387373602,4.213223153625361e-06,0.0,0.0,2654.5821676094793,1306.1702762463422,0.0,25.855385120098408,72.48047489944508,14.77563381514023,14.930996055985773,35.83589552557189,52.81379870666708,65.60111711176741,67.18203709835193,0.0,0.0,0.0,331.26230011496654,0.0,7.924896240234375,35.915152546554104,36.08336598578106,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,91.6471593340105,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7595694659146975,0.5944813182920118,-5.329999923706055,-3.9759492539243158,2.6659899954014397,2.6795000671144313,307.52794511980034,307.5385944277148,307.5385944277148,301.11102458226645,0.0,0.0,25.855385120098408,0.0010999999940395355,0.12062475949924527,0.979858983320536,0.04399999603629112,79116.91719795151,851971.5223662207,0.0429663360118866,0.0,0.001228752377034978,503.3060887569568,4169.03955078125,0.0002773599403234429,2.8767752088625824e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
276.9230769230769,130.7832805926983,294.66915424053485,295.3399423452524,295.17206984299884,294.0636972280649,294.2315720778245,17971.49609375,35889.24609375,75.77843416654146,75.74397277832031,0.0,0.0,84.72966825045073,125.445804302509,270.673583984375,26.953479473407455,-2.4626807806681524e-07,0.0,0.0,2654.546443058894,1306.1236853966348,0.0,25.887631049522984,72.41330366868239,14.77118286719689,14.927696521465595,35.7587168766902,52.71781745323768,65.5487547654372,67.14389390211839,0.0,0.0,0.0,331.27043269230774,0.0,7.924896240234375,35.93048594548152,36.09835874117338,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,91.73288668118991,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7599848692233746,0.5945079143230731,-5.329999923706055,-3.9755072593688965,2.663193005781907,2.6770169001359205,307.5062443659856,307.5171227088341,307.5171227088341,301.09549184945917,0.0,0.0,25.887631049522984,0.0010999999940395355,0.12107232958078383,0.9846257154758159,0.04399999603629112,79386.37319711538,854709.5817307692,0.0429663360118866,0.0,0.0012340597056138972,505.1329791729267,4169.03955078125,0.00027747762102920277,2.8769854207684355e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
277.9264214046823,130.7969405260373,294.6597186952929,295.33212004696645,295.1646409050677,294.0576367840719,294.2250876538331,17971.49609375,35889.24609375,75.77598337026743,75.74181993669491,0.0,0.0,84.70974228772829,125.53679901939572,270.6664472599093,26.935480915184403,2.5966342918673184e-06,0.0,0.0,2654.5100007838632,1306.0774828040082,0.0,25.931801697083543,72.34312211869154,14.766727118986505,14.924388346464736,35.68226156585591,52.622531061587125,65.49616723714465,67.10554333434854,0.0,0.0,0.0,331.27869060605667,0.0,7.924896240234375,35.94659148251333,36.114060022360505,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,91.82260734022262,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7603969731458453,0.5945349734363747,-5.329999923706055,-3.9750680963331244,2.660409639511619,2.6744223916809693,307.48416515337584,307.4952012894544,307.4952012894544,301.0797957098205,0.0,0.0,25.931801697083543,0.0010999999940395355,0.12152047898857092,0.9892540308942763,0.04399999603629112,79655.79711015886,857447.5303093645,0.0429663360118866,0.0,0.0012391860819543185,506.9598695888966,4169.03955078125,0.0002775932661215635,2.8771892236263404e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
278.9297658862876,130.81076825502325,294.65034459346913,295.3237684371081,295.1567440989823,294.05125973296407,294.2182819277148,17971.49609375,35889.24609375,75.77335533728967,75.73947625814074,0.0,0.0,84.67846947609382,125.60710156801154,270.6593980055589,26.91764658031655,-8.504795669767773e-07,0.0,0.0,2654.4730481814377,1306.0314218782662,0.0,25.979839312192986,72.2709536089945,14.762266570509079,14.921075077758585,35.60640410356298,52.52718281825649,65.4434137248674,67.06702086279623,0.0,0.0,0.0,331.2870714066419,0.0,7.924896240234375,35.963286843188236,36.13031747109914,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,91.91503324476771,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7608059060613448,0.5945623971546773,-5.329999923706055,-3.9746317951176873,2.65763906730856,2.671754328303513,307.4618875254755,307.473020011366,307.473020011366,301.0640027100426,0.0,0.0,25.979839312192986,0.0010999999940395355,0.12196921285578238,0.9937444490732557,0.04399999603629112,79925.2113555602,860185.5273829431,0.0429663360118866,0.0,0.001244132592339679,508.78676000486644,4169.03955078125,0.00027770694373658293,2.8773869556831556e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
279.933110367893,130.82473647714062,294.64106041133203,295.31503693953806,295.1484434197978,294.0446039410339,294.2111974607742,17971.49609375,35889.24609375,75.77055777355181,75.73696904517337,0.0,0.0,84.63817234103097,125.65557682713538,270.6523839637986,26.89998599278887,-3.0852031244116494e-08,0.0,0.0,2654.436059651965,1305.9857116495089,0.0,26.02628950291254,72.1977411990979,14.75780656106496,14.917755229018605,35.53201723896141,52.43146963980684,65.39055587615456,67.02828670744114,0.0,0.0,0.0,331.2954896652579,0.0,7.924896240234375,35.98046924756921,36.14705615856975,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,92.00898839637986,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7612117700353513,0.594589902804448,-5.329999923706055,-3.974198374062478,2.6548816607548638,2.6690477192601234,307.439539472395,307.4507068646791,307.4507068646791,301.04817449767455,0.0,0.0,26.02628950291254,0.0010999999940395355,0.1224185387077539,0.9981004791116237,0.04399999603629112,80194.58857650502,862923.35409699,0.0429663360118866,0.0,0.001248904206808719,510.6136504208364,4169.03955078125,0.00027781854972342985,2.877578475191546e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
280.9364548494983,130.83884294694883,294.6318683943222,295.30599393812713,295.1398290933973,294.0377573887242,294.20389365511994,17971.49609375,35889.24609375,75.76761267416454,75.73431483240032,0.0,0.0,84.58641850908464,125.68695634822782,270.64545780041544,26.882484059668702,3.5393092962927473e-06,0.0,0.0,2654.398385242475,1305.9404843945965,0.0,26.074546826723026,72.12357480868846,14.753343939382495,14.914430446050638,35.4585058537614,52.33621907313931,65.33751959146863,66.98938751220703,0.0,0.0,0.0,331.304024380585,0.0,7.924896240234375,35.99803165448549,36.164210303571316,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,92.10435888998484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7616132342297098,0.5946175800916742,-5.329999923706055,-3.9737691727769016,2.6521372316673046,2.6663057780186072,307.41715855423024,307.428327987824,307.428327987824,301.03237272026547,0.0,0.0,26.074546826723026,0.0010999999940395355,0.12286845011555629,1.002330997516479,0.04399999603629112,80463.94110576922,865661.2846989967,0.0429663360118866,0.0,0.0012535122211517948,512.4405694151403,4169.03955078125,0.0002779283480606599,2.8777649611486574e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
281.9397993311037,130.8530876644479,294.62273986204013,295.2967010804243,295.13096491070496,294.03072650615985,294.1964608387006,17971.49609375,35889.24609375,75.76452164665912,75.73150035130938,0.0,0.0,84.52650530760903,125.69851707535045,270.63859512176003,26.865143160357523,2.269491232120825e-07,0.0,0.0,2654.360661841555,1305.8955192438336,0.0,26.122394574525764,72.04897229248863,14.748880230064774,14.911101759078113,35.38569822279506,52.2406306187046,65.28439218782661,66.95034853829986,0.0,0.0,0.0,331.31262462194945,0.0,7.924896240234375,36.01594146677483,36.181678555083515,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,92.20047576291904,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.762011486551036,0.5946452133232933,-5.329999923706055,-3.9733431714035596,2.6494053151695227,2.6635480485233574,307.3948042751555,307.4059450283497,307.4059450283497,301.0166016645655,0.0,0.0,26.122394574525764,0.0010999999940395355,0.12331895355795539,1.0064365369420387,0.04399999603629112,80733.27004076088,868399.2236622075,0.0429663360118866,0.0,0.001257957781222727,514.2674617703543,4169.03955078125,0.0002780362771338095,2.8779461610860606e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
282.943143812709,130.86748502087033,294.6137015556412,295.2872200139789,295.121883736805,294.02354007580607,294.18887635298,17971.49609375,35889.24609375,75.76129908226804,75.72856055932698,0.0,0.0,84.46081116845376,125.68912572446077,270.63179388652276,26.847950957690593,-2.5273706777340646e-06,0.0,0.0,2654.322247661476,1305.8507998667433,0.0,26.17092479590987,71.97435895734806,14.744417359597707,14.907769231891951,35.31390227761157,52.14416067576329,65.2311946907171,66.91114253423684,0.0,0.0,0.0,331.32134387166207,0.0,7.924896240234375,36.03412494212888,36.19945402368654,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,92.29683103529506,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7624066186987835,0.5946727865515744,-5.329999923706055,-3.972920739929812,2.646686553955078,2.6607896348704463,307.37250950025475,307.38361963380544,307.38361963380544,301.0009188955046,0.0,0.0,26.17092479590987,0.0010999999940395355,0.12377003547937973,1.0104214180273354,0.04399999603629112,81002.58274979096,871137.0447324414,0.0429663360118866,0.0,0.001262246509998364,516.0943521863243,4169.03955078125,0.0002781424134499378,2.878121879112589e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
283.9464882943144,130.88202154357296,294.6046976453086,295.27758350180943,295.1126741645328,294.0163155750287,294.1811960277749,17971.49609375,35889.24609375,75.75797483514384,75.72549788050827,0.0,0.0,84.38503137799012,125.66516919598531,270.6250540947037,26.830917434947548,-2.5272701043111113e-06,0.0,0.0,2654.283558312866,1305.8066728776912,0.0,26.21703673525399,71.89973931966418,14.739956351825626,14.904433767133733,35.24303825403934,52.047852710736635,65.17790640636431,66.87181810870219,0.0,0.0,0.0,331.33012823915004,0.0,7.924896240234375,36.05255195847323,36.21747171918684,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,92.39339367920738,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.762798687088051,0.5947002433614188,-5.329999923706055,-3.97250100601477,2.643979865173034,2.6580310099100988,307.3503050533027,307.36135568267923,307.36135568267923,300.9852705225099,0.0,0.0,26.21703673525399,0.0010999999940395355,0.12422170198482017,1.0142936048699063,0.04399999603629112,81271.85015154682,873874.7991220737,0.0429663360118866,0.0,0.0012663887014743376,517.9212426022941,4169.03955078125,0.00027824687274300607,2.878292275834665e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
284.94983277591973,130.8966818206685,294.5957824298769,295.2678223676905,295.1033417054243,294.0090023793505,294.17342353744255,17971.49609375,35889.24609375,75.75454349581614,75.7223195615022,0.0,0.0,84.30581805379096,125.62018781681124,270.61834675970687,26.81402878777239,-1.8752591487377103e-06,0.0,0.0,2654.2443912978156,1305.7623486981345,0.0,26.26309485419538,71.82530041442666,14.73549454666699,14.90109632804641,35.17293667235103,51.95127151642356,65.12454769683123,66.8323567368115,0.0,0.0,0.0,331.3390030366521,0.0,7.924896240234375,36.07118467503168,36.23566228809165,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,92.48993180188846,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.763187751921523,0.5947276367790324,-5.329999923706055,-3.9720848180777253,2.6412860828897227,2.655279165127604,307.32819277147786,307.33921114816314,307.33921114816314,300.9697108444163,0.0,0.0,26.26309485419538,0.0010999999940395355,0.12467397475322353,1.0180529060969783,0.04399999603629112,81541.1148881689,876612.6093227424,0.0429663360118866,0.0,0.0012703841017951635,519.748133018264,4169.03955078125,0.00027834960673375054,2.8784577077498774e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
285.95317725752506,130.91149407326176,294.58693029091114,295.2580256127195,295.0939736254638,294.00162610720633,294.16564614796715,17971.49609375,35889.24609375,75.75100463050664,75.7190405804178,0.0,0.0,84.21909212348453,125.5603225861106,270.6117283237419,26.79730232902195,2.0655437024849987e-06,0.0,0.0,2654.2049654447114,1305.7187095820705,0.0,26.307989279960708,71.75087171573703,14.731035417537626,14.897758786893608,35.10375866842111,51.85390698231981,65.07116349644485,66.79279347805674,0.0,0.0,0.0,331.3479699992814,0.0,7.924896240234375,36.089926384763174,36.253992737735,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,92.58666423172457,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7635737597743005,0.5947548565657242,-5.329999923706055,-3.9716713213202945,2.638604806817096,2.652527703090655,307.30617265478026,307.31713132316054,307.31713132316054,300.9542433314499,0.0,0.0,26.307989279960708,0.0010999999940395355,0.12512681954680477,1.0217067804623605,0.04399999603629112,81810.32749790969,879350.2441471572,0.0429663360118866,0.0,0.0012742430886664865,521.5750234342339,4169.03955078125,0.0002784507785593611,2.8786190624520524e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
286.95652173913044,130.92643074367356,294.5781687860904,295.2481689453125,295.0845164423403,293.99418839164406,294.157810377038,17971.49609375,35889.24609375,75.74739472762398,75.71566175377887,0.0,0.0,84.1264184039572,125.48430666716202,270.6051728621773,26.780720835146695,-3.501452580246199e-06,0.0,0.0,2654.165293817935,1305.6752239724865,0.0,26.355502252993375,71.67680790113366,14.726580080778703,14.894419421320375,35.034981105638586,51.75658234306004,65.01773436173148,66.75313767142919,0.0,0.0,0.0,331.3569999363111,0.0,7.924896240234375,36.10883381055749,36.27249427463697,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,92.68313698146655,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.763956650443699,0.5947819533555404,-5.329999923706055,-3.9712613769199536,2.6359355553336763,2.649789696154387,307.28424470320994,307.2951713230299,307.2951713230299,300.9388387928838,0.0,0.0,26.355502252993375,0.0010999999940395355,0.12558024149873984,1.025255534959876,0.04399999603629112,82079.52241847826,882087.9891304348,0.0429663360118866,0.0,0.0012779658022539122,523.4019138502038,4169.03955078125,0.00027855034188731855,2.8787751706777666e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
287.95986622073576,130.94150494731787,294.56944086081205,295.23830942007214,295.07505497246683,293.9867771110407,294.15000104106787,17971.49609375,35889.24609375,75.7437010544997,75.71220505117971,0.0,0.0,84.02861719546111,125.39338714701675,270.5986495512385,26.764287010881812,1.7199044074447366e-06,0.0,0.0,2654.124907732807,1305.6319784209081,0.0,26.400015751254998,71.60276927118717,14.722127668833652,14.891080881839613,34.96746581214727,51.65846340472882,64.96430308364307,66.71338969967438,0.0,0.0,0.0,331.3661206095514,0.0,7.924896240234375,36.12781500417652,36.291066096379204,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,92.7797869168795,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7643364209395188,0.5948089873511655,-5.329999923706055,-3.9708548038699556,2.633278533367808,2.6470523478594115,307.2624382095592,307.2732756241508,307.2732756241508,300.92352499052834,0.0,0.0,26.400015751254998,0.0010999999940395355,0.12603424813436423,1.0287080887568036,0.04399999603629112,82348.70910848663,884825.7399665551,0.0429663360118866,0.0,0.0012815631700237359,525.2288042661737,4169.03955078125,0.0002786484614122086,2.8789268415427087e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
288.96321070234114,130.95671739865307,294.5608024469586,295.2284498948317,295.0655641077354,293.9793671572886,294.1421636370911,17971.49609375,35889.24609375,75.73993759410438,75.70866419559339,0.0,0.0,83.92567242268336,125.28754085681112,270.5922157517245,26.74800470919912,-1.176467212279645e-06,0.0,0.0,2654.08448980325,1305.5890962224341,0.0,26.443858334850706,71.52909105996224,14.717677218459523,14.88774238382295,34.90012081490711,51.56013928926908,64.91081301583893,66.67356426022126,0.0,0.0,0.0,331.3753334479188,0.0,7.924896240234375,36.14689839085607,36.30977301454065,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,92.87616622567576,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7647131860854235,0.5948358465197892,-5.329999923706055,-3.9704509020649073,2.6306337520829013,2.6443287784040574,307.2407546027448,307.2515295532635,307.2515295532635,300.90833274815793,0.0,0.0,26.443858334850706,0.0010999999940395355,0.12648885415549263,1.0320622362819405,0.04399999603629112,82617.84278323578,887563.3704013379,0.0429663360118866,0.0,0.0012850339320429093,527.0556946821436,4169.03955078125,0.0002787450612109952,2.879074993666945e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
289.96655518394647,130.9720680976791,294.55222670130905,295.218560872668,295.0561015151416,293.97195720353653,294.13441349909857,17971.49609375,35889.24609375,75.73611975832529,75.70505360376875,0.0,0.0,83.81986040096218,125.16584203713714,270.58581512349105,26.731870408839605,-3.3717038174250213e-06,0.0,0.0,2654.0433639475336,1305.546582684469,0.0,26.489105785969507,71.45580393813525,14.713230531749916,14.884405729363992,34.83373552660479,51.46109283090037,64.85733524692498,66.63366939072624,0.0,0.0,0.0,331.38460895449026,0.0,7.924896240234375,36.166048592149615,36.32851862827671,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,92.97224630400488,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7650868934532472,0.5948625256783987,-5.329999923706055,-3.9700505621855875,2.628000981034244,2.641619379305122,307.2192233796901,307.22993709092157,307.22993709092157,300.8932043987772,0.0,0.0,26.489105785969507,0.0010999999940395355,0.1269440314044123,1.0353235042214792,0.04399999603629112,82886.95160953177,890300.995819398,0.0429663360118866,0.0,0.0012883841960276649,528.8825850981135,4169.03955078125,0.0002788402500093594,2.8792186117015413e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
