TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
269.89966555183946,135.0153198752515,292.5723595252404,292.91134888511834,292.80501339507344,292.2119681572037,292.31824567405675,17700.123046875,35318.63671875,75.3662645984254,75.38184305656715,26.687001850294028,52.501015972532954,21.708107517714485,17.554027161869318,270.6094851286515,26.791684039061685,1.2706164796823133e-06,0.0,0.0,2642.8645035861723,1295.918050402383,0.0,24.696001218712848,40.66026441389103,10.94432400859718,11.391800561477508,18.64730668466625,25.911650252581442,0.0,0.0,0.0,0.0,0.0,333.7482186512006,0.0,7.924896240234375,40.83686824785826,40.943182380701785,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,161.68335915249725,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8288747251631823,1.6682377969939575,-6.149999618530273,-3.6528871202947304,1.4996510169976531,1.503152077413323,299.78009216920987,299.7828387512411,299.7828387512411,296.17707880843045,0.0,0.0,24.696001218712848,0.0010999999940395355,0.12090313140564539,0.21033271304939105,0.04399999603629112,79065.99851066053,850869.4073996654,0.0429663360118866,0.0,0.00025545633308446175,492.3447462611374,0.0,0.0002647338390862725,2.8428758793040553e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
270.90301003344484,135.04261881850636,292.57447228064905,292.913155444091,292.8069699902997,292.21445141029994,292.32060338661427,17700.123046875,35318.63671875,75.37003540753521,75.38561463116802,26.68695247611872,52.50178031538641,21.70663796619428,17.576561688579446,270.60871657559704,26.78972840069927,2.208403421919468e-06,0.0,0.0,2642.786141794262,1295.9291102176526,0.0,24.7034567191848,40.617297399004165,10.944634032488668,11.392757425340122,18.632646382054357,25.89456487419613,0.0,0.0,0.0,0.0,0.0,333.76389590872566,0.0,7.924896240234375,40.85074353935726,40.956923328514485,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,161.8564627146641,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8287494836443643,1.6682630223175356,-6.149999618530273,-3.6529873278627427,1.4980775500619692,1.5015636714405838,299.7745806333612,299.77732721539246,299.77732721539246,296.175367170353,0.0,0.0,24.7034567191848,0.0010999999940395355,0.12135059159734976,0.21123140108425884,0.04399999603629112,79335.29616952341,853603.5712792643,0.0429663360118866,0.0,0.000256458149224607,494.17163667710736,0.0,0.0002647560115328937,2.842915611142833e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
271.90635451505017,135.06991623077903,292.57658503605774,292.9149896628083,292.8089019877456,292.2169039416871,292.322933439427,17700.123046875,35318.63671875,75.3737532191452,75.38933935771419,26.68692976017062,52.50257309623387,21.706007361013356,17.600001701941856,270.6079510845069,26.78775701235768,7.473472675524439e-07,0.0,0.0,2642.7079767845944,1295.9403545673078,0.0,24.713259374816282,40.57432692664922,10.944943192013133,11.393712560468693,18.61862901540903,25.877863995606287,0.0,0.0,0.0,0.0,0.0,333.77957316625077,0.0,7.924896240234375,40.864594233075906,40.97066772103708,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.02994723623013,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8286242000634056,1.6682883676477898,-6.149999618530273,-3.6530871271688405,1.4965116315860811,1.4999751693827652,299.7690967572573,299.77181567954375,299.77181567954375,296.1736801300559,0.0,0.0,24.713259374816282,0.0010999999940395355,0.12179862555851506,0.21213999644769077,0.04399999603629112,79604.5568561873,856337.5777591973,0.0429663360118866,0.0,0.0002574712999926625,495.9985270930772,0.0,0.0002647784418258255,2.8429555625987262e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
272.9096989966555,135.0971858812415,292.5786700296561,292.91682684142455,292.8108032634824,292.21935351317546,292.3252327705307,17700.123046875,35318.63671875,75.3774311486694,75.39301800169675,26.686856655771518,52.50349760533974,21.703831554655245,17.627317052222413,270.6071578316066,26.785780488846694,-1.4958347910836564e-06,0.0,0.0,2642.6298354541177,1295.951511548913,0.0,24.72091048377812,40.53170657716068,10.945250523927617,11.394667510603583,18.605170533808575,25.862104805018195,0.0,0.0,0.0,0.0,0.0,333.7952226619657,0.0,7.924896240234375,40.8784107348592,40.98441558378596,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.20239992683946,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8285007542591031,1.6683131823172936,-6.149999618530273,-3.6531857957808067,1.494953165086217,1.498399560666802,299.76364360286243,299.76635966731556,299.76635966731556,296.1719960496577,0.0,0.0,24.72091048377812,0.0010999999940395355,0.12224725666253461,0.21306122390920898,0.04399999603629112,79873.79243311036,859071.6797658863,0.0429663360118866,0.0,0.0002584992823257955,497.82541750904704,0.0,0.0002648011622810269,2.842996028116842e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
273.9130434782609,135.1244526738706,292.5806964376698,292.9185804284137,292.8127016813859,292.2218030846637,292.3275571076766,17700.123046875,35318.63671875,75.38105674411939,75.39664359714675,26.686875716499664,52.50438657014266,21.70438368424125,17.65382725259532,270.60636172087294,26.78378619318423,3.265036303159661e-06,0.0,0.0,2642.551694123641,1295.9622112771738,0.0,24.73081008247707,40.48947060626486,10.945557677227518,11.395620719246242,18.591390278028403,25.846297968988836,0.0,0.0,0.0,0.0,0.0,333.8108692998472,0.0,7.924896240234375,40.89228671530019,40.99816032077955,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.37368376358697,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8283792941466622,1.6683380500130032,-6.149999618530273,-3.6532826112664267,1.4934020301570063,1.4968381239020305,299.758193306301,299.76090937075406,299.76090937075406,296.1703119692595,0.0,0.0,24.73081008247707,0.0010999999940395355,0.12269646739182266,0.21399339709592902,0.04399999603629112,80143.01868206522,861805.7364130435,0.0429663360118866,0.0,0.0002595398691482842,499.652307925017,0.0,0.00026482412257515216,2.8430368769002836e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
274.9163879598662,135.15170548352907,292.58274530008885,292.9203537140403,292.81462806523047,292.2241967242697,292.32985623464936,17700.123046875,35318.63671875,75.3846355680638,75.40022242109114,26.686916657514793,52.50530916552081,21.705632646745663,17.681044466918127,270.6055935760804,26.781774444324913,-3.4183911173135047e-06,0.0,0.0,2642.473552793165,1295.9729787769127,0.0,24.739156359414192,40.447272578210736,10.945865704463078,11.396572881717747,18.578263573024582,25.831027761350907,0.0,0.0,0.0,0.0,0.0,333.82651593772863,0.0,7.924896240234375,40.90616540047636,41.01190471330215,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.54517050650608,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8282580116520757,1.6683630377153886,-6.149999618530273,-3.65337881754872,1.4918579971511228,1.4952780666159944,299.7527989416218,299.75545907419263,299.75545907419263,296.1685999229202,0.0,0.0,24.739156359414192,0.0010999999940395355,0.12314626930848412,0.2149342079724755,0.04399999603629112,80412.20126985785,864539.7301421404,0.0429663360118866,0.0,0.0002605902036125569,501.47919834098684,0.0,0.0002648472639165171,2.8430784252950342e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
275.9197324414716,135.17895696633636,292.5847968162103,292.9221577213759,292.81652903477084,292.22658505647075,292.332124639913,17700.123046875,35318.63671875,75.38816129244292,75.40375516247191,26.686900869261063,52.50634768176637,21.705197911597413,17.711929161811753,270.60477194897703,26.779755940006726,-2.2735426465141586e-06,0.0,0.0,2642.3954114626877,1295.9838691634877,0.0,24.748008944916485,40.40542222345154,10.946171183251218,11.397522329885426,18.565888293212076,25.816814983967557,0.0,0.0,0.0,0.0,0.0,333.8421345076035,0.0,7.924896240234375,40.91998410942562,41.02561752931729,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.71559178789323,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8281367291574893,1.668387597221196,-6.149999618530273,-3.6534756402108184,1.4903212638204315,1.4937309572927928,299.7474098843476,299.7500929816511,299.7500929816511,296.1669413588916,0.0,0.0,24.748008944916485,0.0010999999940395355,0.12359665005302749,0.2158864644359187,0.04399999603629112,80681.35822533445,867273.6609531773,0.0429663360118866,0.0,0.0002616538050433428,503.3060887569568,0.0,0.0002648706881198596,2.843120538854051e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
276.9230769230769,135.20618027907153,292.58682016225964,292.92393611027643,292.8184274526743,292.2289733886719,292.3343623234676,17700.123046875,35318.63671875,75.39164733886719,75.40724182128906,26.686976652878982,52.50735767071063,21.707423576941856,17.741729883047253,270.6039733886719,26.777721111591045,-2.7257047419810032e-06,0.0,0.0,2642.317270132212,1295.994657076322,0.0,24.75820306631235,40.36360344519982,10.946477303138145,11.398470658522387,18.55374262883113,25.803117898794323,0.0,0.0,0.0,0.0,0.0,333.85777869591345,0.0,7.924896240234375,40.933860778808594,41.03935916607196,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.88625159630408,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8280154466629028,1.6684122268970196,-6.149999618530273,-3.6535720825195312,1.4887917408576379,1.4921850241147554,299.7420489971454,299.7447063739483,299.7447063739483,296.16525972806494,0.0,0.0,24.75820306631235,0.0010999999940395355,0.12404762208461761,0.21684841582408315,0.04399999603629112,80950.51322115383,870007.7019230769,0.0429663360118866,0.0,0.000262728343771484,505.1329791729267,0.0,0.0002648943515781027,2.8431626980398924e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
277.9264214046823,135.2333870061664,292.5888127865999,292.92571204960547,292.8203258705777,292.2312769044602,292.3365975574506,17700.123046875,35318.63671875,75.39508791512071,75.41068239754259,26.68707322595909,52.508381961580106,21.710206959957265,17.772029959637187,270.60314900580056,26.775669002214006,4.043282655688459e-06,0.0,0.0,2642.2391288017348,1296.0048697481188,0.0,24.7685703354137,40.322138068668025,10.946781732565585,11.399418027105938,18.54187302605364,25.78974219867617,0.0,0.0,0.0,0.0,0.0,333.87339706165733,0.0,7.924896240234375,40.94771115357262,41.05307175243978,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,163.0558381862066,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8278978638425719,1.6684366452654071,-6.149999618530273,-3.65366539428864,1.4872691974193357,1.4906521226251406,299.7366905595148,299.73937386094923,299.73937386094923,296.1636039198043,0.0,0.0,24.7685703354137,0.0010999999940395355,0.124499165942039,0.21781762756631529,0.04399999603629112,81219.61755330268,872741.579222408,0.0429663360118866,0.0,0.0002638108802127674,506.9598695888966,0.0,0.0002649181685371505,2.8432051942558776e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
278.9297658862876,135.2605783724067,292.590774689231,292.9274596147314,292.8222526626842,292.2336017519335,292.3388327914337,17700.123046875,35318.63671875,75.39847531525984,75.41406979768172,26.687186786562304,52.509446734170055,21.71366714554088,17.80368689470068,270.6023506496264,26.773601385263294,-6.20263446829536e-07,0.0,0.0,2642.1609874712585,1296.0151489666073,0.0,24.776468863854042,40.280882921505935,10.947086015273895,11.400363548942234,18.530087206275965,25.77654263167876,0.0,0.0,0.0,0.0,0.0,333.8890130798952,0.0,7.924896240234375,40.961555340617,41.0667852446387,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,163.22492179743023,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8277806436337756,1.6684611561306344,-6.149999618530273,-3.6537580059523567,1.4857537252049782,1.4891269533929221,299.7313888702903,299.7340176687591,299.7340176687591,296.16189371064354,0.0,0.0,24.776468863854042,0.0010999999940395355,0.12495131446765019,0.2187989062090781,0.04399999603629112,81488.69588733278,875475.4420986621,0.0429663360118866,0.0,0.0002649073233208105,508.78676000486644,0.0,0.00026494226728746646,2.8432483949500328e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
279.933110367893,135.2877543777925,292.59276282269025,292.92923341068536,292.8241532239627,292.2359003685789,292.34101107287967,17700.123046875,35318.63671875,75.40181607147522,75.4174105538971,26.687317628126877,52.51053239190857,21.717426223499718,17.835938335661105,270.6015260626241,26.77151128839091,4.34077743310619e-07,0.0,0.0,2642.08307395093,1296.025323261784,0.0,24.786768297686628,40.23982006570567,10.947389408098815,11.401307150671714,18.51866047198956,25.764342904489574,0.0,0.0,0.0,0.0,0.0,333.9046006218646,0.0,7.924896240234375,40.97537077071276,41.080463422182014,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,163.39357418200643,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8276633721928932,1.6684854532962659,-6.149999618530273,-3.653850805001913,1.4842453333845107,1.4876088733258455,299.7260631956783,299.7287161836656,299.7287161836656,296.1602644394074,0.0,0.0,24.786768297686628,0.0010999999940395355,0.12540403576598919,0.21978690911296223,0.04399999603629112,81757.75791701506,878209.3049749164,0.0429663360118866,0.0,0.0002660109575084071,510.6136504208364,0.0,0.00026496657755157373,2.843292158375024e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
280.9364548494983,135.31491502232376,292.5946959428564,292.9310093500144,292.8260516418661,292.2381968418491,292.3431850675755,17700.123046875,35318.63671875,75.40511074512698,75.42070522754886,26.68746217836106,52.511662256757546,21.721787991731063,17.869394889244667,270.6006707539128,26.769412439403723,9.02395876806941e-07,0.0,0.0,2642.00494895093,1296.0353746701244,0.0,24.796061104356646,40.198770605999485,10.947692733943263,11.402249725367312,18.50794984823884,25.752265751561193,0.0,0.0,0.0,0.0,0.0,333.9201860204588,0.0,7.924896240234375,40.98918405743347,41.0941389205065,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,163.5625109210062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8275480501627842,1.6685096220826623,-6.149999618530273,-3.653942057918944,1.4827436870555812,1.486091287239738,299.72076395602534,299.72341898532216,299.72341898532216,296.15855586329434,0.0,0.0,24.796061104356646,0.0010999999940395355,0.1258573410503043,0.22078601054124608,0.04399999603629112,82026.78226902173,880943.0507943144,0.0429663360118866,0.0,0.00026712739991217253,512.4405694151403,0.0,0.0002649911201596385,2.8433364711469816e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
281.9397993311037,135.3420459658007,292.59659630000397,292.93278528934337,292.8278926989705,292.2404359543204,292.34533038187186,17700.123046875,35318.63671875,75.40836650631499,75.42395381863699,26.68761837681799,52.51280952377064,21.726368939198778,17.903293386350907,270.5998420842914,26.76728619221461,-2.8022431956058794e-06,0.0,0.0,2641.9268076204535,1296.0453031916284,0.0,24.8078618320733,40.15807965128717,10.947996059787712,11.403191340009505,18.497001667086497,25.740326482715417,0.0,0.0,0.0,0.0,0.0,333.93577141905314,0.0,7.924896240234375,41.00299734415418,41.107878949729894,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,163.73032289843096,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8274347162166965,1.6685340069608146,-6.149999618530273,-3.6540309585456465,1.481248985166135,1.48458703305809,299.7154954380814,299.71809310657926,299.71809310657926,296.156869843652,0.0,0.0,24.8078618320733,0.0010999999940395355,0.12631125937536808,0.22179091495016348,0.04399999603629112,82295.78198160535,883676.964464883,0.0429663360118866,0.0,0.0002682498116186356,514.2674617703543,0.0,0.0002650158424522217,2.843380820420399e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
282.943143812709,135.3691605788011,292.5984947179074,292.9345324462074,292.8297298775868,292.24267118830346,292.34744497445917,17700.123046875,35318.63671875,75.41156947413415,75.42715632716151,26.68786344879048,52.51388940205143,21.7336368560791,17.93534886159227,270.59898657144913,26.76514553465572,1.3293350931602983e-06,0.0,0.0,2641.8491268094167,1296.0549936964362,0.0,24.81608542630505,40.1177763157465,10.948296687276068,11.404131095146255,18.486622335121385,25.729108670084774,0.0,0.0,0.0,0.0,0.0,333.95135681764737,0.0,7.924896240234375,41.016810630874886,41.12162334225249,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,163.89689161625995,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8273215072609509,1.6685579572632958,-6.149999618530273,-3.6541201573949196,1.4797612436639027,1.4830970596708979,299.7102576418465,299.7128516359872,299.7128516359872,296.1552145457188,0.0,0.0,24.81608542630505,0.0010999999940395355,0.12676573651889494,0.22280247045998589,0.04399999603629112,82564.75809991639,886410.6542642141,0.0429663360118866,0.0,0.000269379374691064,516.0943521863243,0.0,0.0002650407130867367,2.843425169693817e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
283.9464882943144,135.3962598309469,292.6003642512803,292.93627776589284,292.83156705620297,292.2448775377561,292.3495577298678,17700.123046875,35318.63671875,75.41471867896243,75.43031275312238,26.68797152975331,52.515170719312586,21.736869205997937,17.973336459003566,270.59812922142817,26.762986020499646,3.2291867748342e-06,0.0,0.0,2641.7707821645067,1296.064438427571,0.0,24.82604808871164,40.07749256401955,10.948595337245774,11.40506893017619,18.47642497314657,25.71830821595463,0.0,0.0,0.0,0.0,0.0,333.96691333171117,0.0,7.924896240234375,41.0306239175956,41.135338850244636,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,164.0637181004553,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8272101600034579,1.6685819916900584,-6.149999618530273,-3.6542075796669544,1.4782801240582928,1.4816078274545064,299.7050216827903,299.7076156769309,299.7076156769309,296.15353220043374,0.0,0.0,24.82604808871164,0.0010999999940395355,0.1272207969008481,0.2238258951184742,0.04399999603629112,82833.69583507525,889144.4473244149,0.0429663360118866,0.0,0.0002705224843798548,517.9212426022941,0.0,0.0002650659230388203,2.8434703797933235e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
284.94983277591973,135.4233437222382,292.60220306294417,292.9379940989823,292.83340423481917,292.24705316549955,292.35161251208456,17700.123046875,35318.63671875,75.41783586074676,75.43342309651965,26.688159815045104,52.516399179413966,21.74247216699913,18.00968205251024,270.59727187140726,26.760803681950904,1.6527078309306964e-06,0.0,0.0,2641.692627769649,1296.0739852241848,0.0,24.837495599702052,40.03757092785277,10.948894784602036,11.406005750930428,18.466042438877068,25.70789968050443,0.0,0.0,0.0,0.0,0.0,333.98246811066184,0.0,7.924896240234375,41.04446981423675,41.149048999799135,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,164.229376088018,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8271009060850111,1.6686058064368259,-6.149999618530273,-3.6542930818321713,1.476805718048759,1.4801320626982877,299.69978572373407,299.70237971787463,299.70237971787463,296.1518191334396,0.0,0.0,24.837495599702052,0.0010999999940395355,0.1276764281617359,0.2248555992458975,0.04399999603629112,83102.63876985786,891878.1287625418,0.0429663360118866,0.0,0.0002716721869136104,519.748133018264,0.0,0.00026509123577901406,2.8435158143768064e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
