TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
246.8227424749164,127.1529857418609,293.4636732630905,293.73493299197196,293.6522443382238,292.89720832544026,292.97989156971806,18159.68359375,36266.47265625,75.08952237132401,75.07269098288239,0.0,0.0,39.767432477561925,56.411639312437956,271.2606683941589,28.43606677103202,2.0680349198787976e-06,0.0,0.0,2664.030872765991,1300.6834720879494,0.0,15.665169374599902,81.1924074613131,14.696677708705531,14.721644781106292,24.225250792742575,38.12869044530352,64.16605326164526,64.33197628773974,0.0,0.0,0.0,329.05160185644854,0.0,7.924896240234375,35.31668972410885,35.399379054040814,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.29280812445293,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0353315654008286,0.7576533446343847,-6.149999618530273,-4.357014635334844,3.0048372370742236,3.0015678174519618,307.8528509746028,307.8502909682666,307.8502909682666,300.65012994976746,0.0,0.0,15.665169374599902,0.0010999999940395355,0.07349790533051442,0.2703960659511911,0.04399999603629112,53999.29083925586,597787.9017558529,0.0429663360118866,0.0,0.0003498399517861784,450.32626669382967,118554.2890625,0.00026172460775190096,2.8455218451680076e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
247.82608695652175,127.20836506719175,293.49084738026494,293.76700625212294,293.68248582922894,292.9237286111583,293.0082490340523,18159.68359375,36266.47265625,75.10931263799253,75.09196206797725,0.0,0.0,40.448528621507734,57.30172729492188,271.2699173637058,28.459391054899797,-1.534374949029501e-06,0.0,0.0,2663.8902959408965,1300.8184655230978,0.0,15.638676684835684,81.06663081956945,14.695073169210684,14.720631806746773,24.39255191968835,38.252909784731656,64.15482496178669,64.32503111466117,0.0,0.0,0.0,329.08542400857675,0.0,7.924896240234375,35.3184059806492,35.402926403543226,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.42345727008322,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0338638658108918,0.7576453659845435,-6.149999618530273,-4.358490404875383,3.0000319584556245,2.9969179319298784,307.8578438136889,307.8553864852242,307.8553864852242,300.66635662576425,0.0,0.0,15.638676684835684,0.0010999999940395355,0.07389081787803899,0.27592923330224084,0.04399999603629112,54271.20872961957,600528.7880434783,0.0429663360118866,0.0,0.00035714979901019,452.1531571097996,118554.2890625,0.0002617272598992871,2.845765685260235e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
248.8294314381271,127.26323883669033,293.51764201798966,293.7986494083468,293.7123171190753,292.94982961188987,293.0361872134001,18159.68359375,36266.47265625,75.12874192457933,75.11087082062278,0.0,0.0,41.129452338585494,58.18601851957699,271.27893137852084,28.482149691884732,1.3022044875038477e-06,0.0,0.0,2663.750947984166,1300.9511457462377,0.0,15.616404466405761,80.94193997590438,14.693426840281406,14.719589807516755,24.558910688827666,38.37587817137855,64.14306038438676,64.31772047061985,0.0,0.0,0.0,329.1189190408458,0.0,7.924896240234375,35.32025372304246,35.40658284828415,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.55337662202459,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0324171673892732,0.7576377190475081,-6.149999618530273,-4.35994474226017,2.995261679524961,2.9923082753567396,307.86257638580423,307.86023622850905,307.86023622850905,300.6822959874386,0.0,0.0,15.616404466405761,0.0010999999940395355,0.07428432913827258,0.2815028620404145,0.04399999603629112,54543.10928354933,603269.6224916389,0.0429663360118866,0.0,0.00036450815998347963,453.9800475257695,118554.2890625,0.0002617299654848101,2.8460109361338767e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
249.83277591973243,127.3176120515651,293.544017166597,293.82986246064354,293.7417490267036,292.9755005086944,293.0636952888208,18159.68359375,36266.47265625,75.1478102310844,75.1294058860345,0.0,0.0,41.80897299980239,59.06431857718272,271.2877250339674,28.504354272797755,-1.6006969125491251e-06,0.0,0.0,2663.612828895799,1301.0814911194868,0.0,15.593895028666111,80.8180835175275,14.691735258070521,14.718515201555846,24.724694701740173,38.49825168214115,64.13075182350184,64.31000569831568,0.0,0.0,0.0,329.15212696292326,0.0,7.924896240234375,35.32226512743079,35.410368393097436,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.68282124190824,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0309915694105984,0.7576304714017886,-6.149999618530273,-4.361377478443261,2.9905254497974614,2.987729428205203,307.8670324625379,307.8648401981213,307.8648401981213,300.6979080251228,0.0,0.0,15.593895028666111,0.0010999999940395355,0.07467841561323024,0.28711310437690446,0.04399999603629112,54814.98502821906,606010.3940217391,0.0429663360118866,0.0,0.0003719098722316125,455.8069379417394,118554.2890625,0.0002617327296673429,2.8462582262223943e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
250.83612040133778,127.37149241775971,293.5699622112772,293.8606454090131,293.77073051937447,293.000792334311,293.0908242930537,18159.68359375,36266.47265625,75.16651755750777,75.1475773686948,0.0,0.0,42.482875632601825,59.94126261835511,271.2962781210807,28.5260045935079,3.811954039492592e-06,0.0,0.0,2663.475734544837,1301.2096037083247,0.0,15.574015703488355,80.69515457918811,14.68999998545567,14.717406993725628,24.890240442792702,38.61944678316148,64.11790433137313,64.30186980384649,0.0,0.0,0.0,329.1850073568797,0.0,7.924896240234375,35.324362573017645,35.414294724480364,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.81167380546646,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0295870926069177,0.7576235939427761,-6.149999618530273,-4.362789012117928,2.985822862605985,2.9831850823750066,307.8712885929988,307.86919839406096,307.86919839406096,300.71313109126777,0.0,0.0,15.574015703488355,0.0010999999940395355,0.07507310326781161,0.2927607690610215,0.04399999603629112,55086.823447951494,608751.1548913043,0.0429663360118866,0.0,0.0003793559509818519,457.63382835770926,118554.2890625,0.00026173552811257914,2.8465069532517052e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
251.83946488294313,127.42487483200023,293.5955027704654,293.8910238718907,293.7992768048443,293.02566426254833,293.11753339990724,18159.68359375,36266.47265625,75.18486390384942,75.1653878712734,0.0,0.0,43.15578658445224,60.81061302618836,271.3046366713916,28.54710800910873,4.431987161351761e-06,0.0,0.0,2663.339623288566,1301.3352993866272,0.0,15.55587903472492,80.57318569425755,14.688220709861323,14.71626998748269,25.05456366905799,38.739681435269254,64.10449999550912,64.29336912735648,0.0,0.0,0.0,329.21760104890654,0.0,7.924896240234375,35.32655796318947,35.41832471611508,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.93990938320606,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0282039371222558,0.757617076503792,-6.149999618530273,-4.364179024329553,2.9811536771397926,2.9786760982462397,307.8752835378998,307.873336434763,307.873336434763,300.7280828673704,0.0,0.0,15.55587903472492,0.0010999999940395355,0.0754683859471892,0.2984415175125351,0.04399999603629112,55358.645498014215,611491.8632943144,0.0429663360118866,0.0,0.00038684041632174265,459.46071877367916,118554.2890625,0.00026173840471960757,2.846757420183924e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
252.8428093645485,127.47777087871845,293.62064394743544,293.92100295255017,293.8273929863869,293.05010608685853,293.14381240283365,18159.68359375,36266.47265625,75.20285570023451,75.18284382389541,0.0,0.0,43.82506478351095,61.6753036473507,271.31278517094745,28.56765968424819,4.92973570158256e-06,0.0,0.0,2663.204700890991,1301.4590517382157,0.0,15.540250806904158,80.45202896985721,14.686398879341457,14.71510031709703,25.218183332462374,38.85902899802728,64.09055427882983,64.28445084996048,0.0,0.0,0.0,329.249892525051,0.0,7.924896240234375,35.32888275963008,35.422489293841615,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,83.06767198951746,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0268420423552345,0.7576109693201888,-6.149999618530273,-4.3655470334566555,2.976517451646735,2.974196970662146,307.879001987419,307.8771822619996,307.8771822619996,300.74268598779787,0.0,0.0,15.540250806904158,0.0010999999940395355,0.07586425488011095,0.30415568363706397,0.04399999603629112,55630.43599759615,614232.4561036789,0.0429663360118866,0.0,0.0003943638915988775,461.2876091896491,118554.2890625,0.00026174132016418896,2.847008951742048e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
253.84615384615384,127.53018305851863,293.6453857421875,293.9505051832933,293.85513070913464,293.0741694523738,293.16971294696515,18159.68359375,36266.47265625,75.22049419696515,75.19993356557993,0.0,0.0,44.48981387798602,62.535645118126496,271.3207186185397,28.587671279907227,-1.7523154838268559e-07,0.0,0.0,2663.0712139423076,1301.5802377554087,0.0,15.525644229008602,80.33179121751051,14.684533999516415,14.713900272662823,25.38097410935622,38.97748947143555,64.07607093224159,64.275147658128,0.0,0.0,0.0,329.28187678410455,0.0,7.924896240234375,35.331374241755555,35.42676045344426,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,83.19483419565054,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0255012879004846,0.7576052821599519,-6.149999618530273,-4.366892961355356,2.9719137045053334,2.969752091627855,307.8824955866887,307.88079833984375,307.88079833984375,300.75697209284857,0.0,0.0,15.525644229008602,0.0010999999940395355,0.07626072145425355,0.30990154468096215,0.04399999603629112,55902.19771634615,616973.1875,0.0429663360118866,0.0,0.000401923739655803,463.11449960561896,118554.2890625,0.00026174426490727527,2.8472620145364017e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
254.8494983277592,127.58211137140077,293.6697022300899,293.9795936405858,293.88244792211015,293.09786415738006,293.19519298132445,18159.68359375,36266.47265625,75.23777939404133,75.21666760907125,0.0,0.0,45.15348766161047,63.38698924903486,271.32843701416834,28.60714200507837,-3.675760541321928e-06,0.0,0.0,2662.938786841555,1301.699653548939,0.0,15.511696062757817,80.2125240823497,14.682625917287973,14.712669656428208,25.54283200777494,39.094696670072935,64.06104347458651,64.26544868188557,0.0,0.0,0.0,329.3135797506989,0.0,7.924896240234375,35.33398020307356,35.43113145860143,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,83.32135364443164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0241819584250051,0.7576000150230816,-6.149999618530273,-4.368218023242759,2.967342156630296,2.9653428996287063,307.88574820936327,307.8841734410927,307.8841734410927,300.77089913154526,0.0,0.0,15.511696062757817,0.0010999999940395355,0.07665776907400941,0.31567553752242117,0.04399999603629112,56173.931908444814,619713.8421822742,0.0429663360118866,0.0,0.0004095152369116349,464.94139002158886,118554.2890625,0.00026174726367252175,2.847516416325966e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
255.85284280936455,127.63361437743325,293.6936666941563,294.00825668896323,293.90933503115855,293.1211641751803,293.22024291175666,18159.68359375,36266.47265625,75.25472430481162,75.23304835290813,0.0,0.0,45.81278829670271,64.23206691678152,271.3359403578334,28.626081020138336,-2.5048173462517917e-06,0.0,0.0,2662.8073428354933,1301.8167430660797,0.0,15.498400439386781,80.09389401439041,14.680674632656137,14.711408318484509,25.704249774333228,39.21094720897866,64.04547721326949,64.25534381675082,0.0,0.0,0.0,329.3450062219116,0.0,7.924896240234375,35.336741903553836,35.435664122718634,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,83.44755977770956,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0228808568074155,0.7575951170761848,-6.149999618530273,-4.369524070650439,2.962802160543742,2.960957269604788,307.888703004971,307.88727674197196,307.88727674197196,300.78450956312713,0.0,0.0,15.498400439386781,0.0010999999940395355,0.07705541328841628,0.32147590272801374,0.04399999603629112,56445.64856814381,622454.4243311037,0.0429663360118866,0.0,0.00041713590214315517,466.7682804375588,118554.2890625,0.0002617503210347781,2.8477720999251193e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
256.8561872909699,127.68470264039311,293.71724096189774,294.036515762176,293.9358442938049,293.1440386819999,293.2449149957867,18159.68359375,36266.47265625,75.27131168021008,75.24907579709057,0.0,0.0,46.46716452761238,65.07169234872264,271.34320252077237,28.64449171876429,3.854481181339376e-06,0.0,0.0,2662.6766728940215,1301.931688391644,0.0,15.48923032818032,79.97600328324232,14.6786801456209,14.710116258831727,25.864810203628796,39.32668568537786,64.02935372547162,64.24485801773326,0.0,0.0,0.0,329.37618232650505,0.0,7.924896240234375,35.33964913664853,35.44034020159157,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,83.57334915212165,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0216005602010516,0.7575906301820557,-6.149999618530273,-4.370808539183243,2.9582936062063263,2.95659892056698,307.89145509853813,307.890129676232,307.890129676232,300.79783890638066,0.0,0.0,15.48923032818032,0.0010999999940395355,0.07745365115711123,0.3273027100690631,0.04399999603629112,56717.332775919735,625194.9435618729,0.0429663360118866,0.0,0.00042478589985027514,468.5951708535287,118554.2890625,0.0002617534369940443,2.84802859811518e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
257.8595317725752,127.73537616028035,293.74038961659306,294.0643754531707,293.96193243428615,293.1665355465484,293.2691659576518,18159.68359375,36266.47265625,75.28755119094083,75.26476305703255,0.0,0.0,47.1164641491944,65.90536422474327,271.35029760252274,28.6623842245759,-1.3394642687320116e-06,0.0,0.0,2662.5469501201924,1302.0443347943667,0.0,15.478927832383377,79.85904453749642,14.676644915322397,14.708795116896614,26.02409449548625,39.441601628842555,64.01268268189702,64.23398932007244,0.0,0.0,0.0,329.4071126574258,0.0,7.924896240234375,35.34272140962224,35.4451807589834,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,83.6984963305419,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0203418297113782,0.757586460847121,-6.149999618530273,-4.372071336344333,2.953815878833018,2.9522752458833934,307.89394416936665,307.8927368368193,307.8927368368193,300.8108392925964,0.0,0.0,15.478927832383377,0.0010999999940395355,0.07785247515475868,0.3331539083683369,0.04399999603629112,56988.991664924746,627935.5073160534,0.0429663360118866,0.0,0.00043246233639195167,470.42206126949856,118554.2890625,0.0002617565615189863,2.8482864541595373e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
258.8628762541806,127.78562835387163,293.76318716604175,294.0918357619474,293.9875641379468,293.1886374176944,293.2930131484832,18159.68359375,36266.47265625,75.30345824889116,75.28009921172789,0.0,0.0,47.762420590505954,66.73086522335193,271.3571864099407,28.679750346818494,-4.109771928971331e-06,0.0,0.0,2662.4184211042016,1302.1553836682172,0.0,15.470568210384918,79.74288784779833,14.674567716974877,14.70744270465047,26.182363873740105,39.55487341226941,63.99547949443294,64.22271685137797,0.0,0.0,0.0,329.4377708817804,0.0,7.924896240234375,35.34593302749072,35.45019357738686,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,83.82315854484023,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0191029517546943,0.757582797254607,-6.149999618530273,-4.373313766658106,2.949368873168792,2.9479809556916408,307.89618307770695,307.89509822373407,307.89509822373407,300.82347540711874,0.0,0.0,15.470568210384918,0.0010999999940395355,0.07825189061388124,0.3390276464929549,0.04399999603629112,57260.62358904682,630676.0800585285,0.0429663360118866,0.0,0.00044016284374816093,472.24895168546846,118554.2890625,0.00026175976138294093,2.8485451473040355e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
259.86622073578593,127.83547134144251,293.7855939067726,294.11887025354696,294.0128143208482,293.2103399066223,293.31651382701455,18159.68359375,36266.47265625,75.31902843972911,75.29508867550852,0.0,0.0,48.405093291930115,67.54738494464783,271.36386016539507,28.69659339624105,-8.930816042104279e-07,0.0,0.0,2662.290909476902,1302.2637947618364,0.0,15.466048288504815,79.62749366377508,14.67244827627737,14.70606191501171,26.340064498493103,39.667904780461235,63.9777463574872,64.21105053751764,0.0,0.0,0.0,329.46817904571225,0.0,7.924896240234375,35.34931209653516,35.455346161705194,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,83.94735439645008,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0178837381477739,0.7575794671690186,-6.149999618530273,-4.37453644889653,2.944951969644298,2.9437149870754484,307.89820264733356,307.89724027193506,307.89724027193506,300.83582216600905,0.0,0.0,15.466048288504815,0.0010999999940395355,0.07865189860596704,0.34492150736493,0.04399999603629112,57532.224602842805,633416.4903846154,0.0429663360118866,0.0,0.0004478839356888296,474.07584210143835,118554.2890625,0.00026176297351138594,2.8488047304757898e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
260.8695652173913,127.88490726636803,293.8075747282609,294.14547464121944,294.03766930621606,293.2316695503566,293.33959695567256,18159.68359375,36266.47265625,75.33425405751105,75.30974578857422,0.0,0.0,49.0426197881284,68.3566605941109,271.3703188688859,28.71293242081352,1.963294028220626e-06,0.0,0.0,2662.164168648098,1302.3703347911005,0.0,15.46080614172894,79.5130389669667,14.670288251793902,14.704651625260063,26.496789102968965,39.7797795171323,63.95948658818784,64.19899915612262,0.0,0.0,0.0,329.4983414359715,0.0,7.924896240234375,35.35286065806513,35.46066300765328,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.07089598282523,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0166858641997627,0.7575764371001202,-6.149999618530273,-4.375737376835035,2.940564653147822,2.9394837669704272,307.9000071649966,307.8991407311481,307.8991407311481,300.8479189665421,0.0,0.0,15.46080614172894,0.0010999999940395355,0.07905249913101611,0.35083456920540856,0.04399999603629112,57803.80095108696,636156.9836956521,0.0429663360118866,0.0,0.0004556244391057155,475.90273251740825,118554.2890625,0.000261766261562867,2.8490655455718063e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
261.87290969899664,127.93392280910327,293.82923200218175,294.17170220314455,294.0621249093659,293.25263053358196,293.3623032585833,18159.68359375,36266.47265625,75.34915403538325,75.32407264326727,0.0,0.0,49.67297751130067,69.16072929663002,271.37658915950306,28.728748653246008,1.425403088494394e-07,0.0,0.0,2662.038378253031,1302.4749412919368,0.0,15.459375802489827,79.39937884990985,14.668086240124145,14.703212406324305,26.652177038798758,39.890713605593675,63.94067407053051,64.18657041313656,0.0,0.0,0.0,329.52825805255804,0.0,7.924896240234375,35.35655154990512,35.46612551379762,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.19392050548541,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0155063656261534,0.7575738111068573,-6.149999618530273,-4.37691955343138,2.936207066411557,2.935282065318181,307.90154335251617,307.9007954166884,307.9007954166884,300.85966343704274,0.0,0.0,15.459375802489827,0.0010999999940395355,0.07945369869271249,0.3567662998585397,0.04399999603629112,58075.36052466555,638897.4391722407,0.0429663360118866,0.0,0.00046338361511193826,477.72962293337815,118554.2890625,0.000261769586699831,2.8493268485706655e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
