TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
276.9230769230769,130.83470388559195,294.5077960674579,295.0878601074219,294.91578556941107,293.9048250638522,294.076897254357,18020.951171875,36041.7265625,75.7078364445613,75.70204221285306,0.0,0.0,76.55020963228667,108.11098480224608,271.45777775691107,28.93379563551683,2.436063823552131e-06,0.0,0.0,2654.4195087139424,1305.433856670673,0.0,17.600987214308518,74.18431502122147,14.683109210087704,14.810468600346493,33.62344419039213,47.857735267052284,64.42030393160306,65.66725628192609,0.0,0.0,0.0,331.29924832857574,0.0,7.924896240234375,36.21139174241286,36.38345806415265,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,89.80909024752104,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9781859241999112,0.7579460144042969,-6.149999618530273,-4.413867913759671,2.734001343066876,2.742488604325515,307.65779465895434,307.6644733135517,307.6644733135517,301.0858107346755,0.0,0.0,17.600987214308518,0.0010999999940395355,0.10730252930751213,0.7528609495896559,0.04399999603629112,72933.63641826922,789208.0817307692,0.0429663360118866,0.0,0.0009633871646096499,505.1329791729267,43005.078125,0.00026582095709342795,2.8667754892152377e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
277.9264214046823,130.85619765061597,294.50903493823813,295.09044859002665,294.91856011738344,293.9064949571488,294.07843997406724,18020.951171875,36041.7265625,75.70936150694372,75.7036061366665,0.0,0.0,76.69682965230783,108.4521228700976,271.45352866896815,28.923104474377077,4.34531804700198e-06,0.0,0.0,2654.3616612667224,1305.4378229351744,0.0,17.661687991292183,74.10104553835049,14.679169651656645,14.80769832955555,33.642826705473325,47.91592380434375,64.37562275251815,65.63659537835265,0.0,0.0,0.0,331.3123629260621,0.0,7.924896240234375,36.22190048064675,36.3937954599642,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,89.9111767261722,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9781172072209643,0.7579671712623393,-6.149999618530273,-4.413915533684568,2.730866845236175,2.739410319854583,307.64432905828676,307.6510406800337,307.6510406800337,301.07975978277204,0.0,0.0,17.661687991292183,0.0010999999940395355,0.1077366449113275,0.7584365468758805,0.04399999603629112,73203.70309887124,791946.7297240803,0.0429663360118866,0.0,0.0009699663157842705,506.9598695888966,43005.078125,0.0002659218090689153,2.8670212419839485e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
278.9297658862876,130.8775354595886,294.5100894787638,295.092878769074,294.9211172658863,293.90803492109114,294.07980071102895,18020.951171875,36041.7265625,75.71076368248981,75.70504658676708,0.0,0.0,76.83829730489978,108.7840355710441,271.4492441643042,28.91222528948832,-1.5100562622097437e-07,0.0,0.0,2654.3045323604724,1305.4408342750576,0.0,17.72361837661386,74.01850717601967,14.675219532638092,14.804915724789417,33.660755119196146,47.970113046193205,64.33079804385386,65.60571643740039,0.0,0.0,0.0,331.3253830109153,0.0,7.924896240234375,36.23250671692915,36.40426166240985,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.01259582417465,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.978058021602822,0.7579884527120303,-6.149999618530273,-4.413953553075376,2.727748668313425,2.7363589463824014,307.6307712924919,307.63754190808555,307.63754190808555,301.0735835965262,0.0,0.0,17.72361837661386,0.0010999999940395355,0.10817133341246224,0.7639797258137858,0.04399999603629112,73473.73832044314,794685.358486622,0.0429663360118866,0.0,0.0009764953674888705,508.78676000486644,43005.078125,0.0002660230508799911,2.867265374696211e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
279.933110367893,130.89871966001581,294.51101664157216,295.09509838703883,294.9235163149626,293.9094519981971,294.08100559400475,18020.951171875,36041.7265625,75.71204297119958,75.70636415003135,0.0,0.0,76.97851092998799,109.10282548374956,271.444871985394,28.901165053198568,-8.847828993669999e-07,0.0,0.0,2654.2476851549436,1305.4432042354724,0.0,17.785671304300877,73.93602551106227,14.671258853032038,14.802122419095756,33.67778909485476,48.02309513410996,64.28576389682732,65.57468595472865,0.0,0.0,0.0,331.33828245437263,0.0,7.924896240234375,36.24318432249752,36.41477300331346,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.11416860727164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9780064298955095,0.7580099654038216,-6.149999618530273,-4.413983306757184,2.7246465898277767,2.733309660468213,307.61709288530125,307.62389626391354,307.62389626391354,301.0672560471755,0.0,0.0,17.785671304300877,0.0010999999940395355,0.10860662670637852,0.7694899160726415,0.04399999603629112,73743.75666283445,797424.0455685619,0.0429663360118866,0.0,0.0009829738456911617,510.6136504208364,43005.078125,0.00026612472788580265,2.8675080290993593e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
280.9364548494983,130.91973596273058,294.51179233921016,295.0971315313741,294.9257045988255,293.91068903179865,294.08208544676916,18020.951171875,36041.7265625,75.713199373073,75.70756597104281,0.0,0.0,77.11055508106448,109.41555053813002,271.4404076413566,28.889929685305592,3.828179466986966e-06,0.0,0.0,2654.1910837230876,1305.4447311350334,0.0,17.847077468565875,73.85390107528023,14.66728850591143,14.799317659741659,33.69349212391321,48.07437359608934,64.24055042075473,65.54345953185423,0.0,0.0,0.0,331.3511161676617,0.0,7.924896240234375,36.253995353162885,36.42541205364725,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.21552115858199,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9779642880162268,0.7580314948407304,-6.149999618530273,-4.414004006912078,2.721560145700257,2.7302735473798667,307.6033487479424,307.61018274619823,307.61018274619823,301.0608034676134,0.0,0.0,17.847077468565875,0.0010999999940395355,0.10904249962556321,0.7749666579590991,0.04399999603629112,74013.73001149665,800162.6199832776,0.0429663360118866,0.0,0.0009894011550766718,512.4405694151403,43005.078125,0.0002662268716236109,2.8677490482371173e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
281.9397993311037,130.94061197644493,294.5123570675037,295.09895166505544,294.92770651112437,293.9117417351458,294.0830137322978,18020.951171875,36041.7265625,75.71424722830987,75.7086454155453,0.0,0.0,77.23756071875326,109.71917599579164,271.43587981259145,28.878526757792088,5.145695425360174e-06,0.0,0.0,2654.135186951296,1305.4453978267402,0.0,17.909044986584515,73.77251916585558,14.663308558256729,14.796502276009143,33.70785313226706,48.122201096652745,64.19517463505467,65.5120549281704,0.0,0.0,0.0,331.3638597571331,0.0,7.924896240234375,36.264908781019734,36.43615683105877,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.31617570960003,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9779315786218165,0.7580531923268551,-6.149999618530273,-4.414014690297104,2.718489750571873,2.7272650390165705,307.5895144867658,307.5964077850648,307.5964077850648,301.05428536201396,0.0,0.0,17.909044986584515,0.0010999999940395355,0.10947895707892735,0.7804096939173033,0.04399999603629112,74283.70022470737,802901.2447742476,0.0429663360118866,0.0,0.00099577703186152,514.2674617703543,43005.078125,0.0002663293473786958,2.8679892740764866e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
282.943143812709,130.9613353512359,294.51282187369355,295.1005567467731,294.9295240931686,293.91266767316836,294.08378840928094,18020.951171875,36041.7265625,75.71517316633243,75.70961636444397,0.0,0.0,77.36006975971337,110.01402234233741,271.4312905404081,28.866953183177323,1.8860980662946019e-06,0.0,0.0,2654.079336721363,1305.4454345703125,0.0,17.971001424119624,73.69136562793949,14.659320808972005,14.793675432237094,33.72138479481573,48.16762288836731,64.14968792969567,65.48044489219436,0.0,0.0,0.0,331.37648239901233,0.0,7.924896240234375,36.27592565223924,36.44697291396533,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.41676981233833,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9779066032789223,0.7580750698229939,-6.149999618530273,-4.41401799147743,2.7154345368860557,2.7242648545714925,307.57558806046194,307.5825425980482,307.5825425980482,301.04759068313655,0.0,0.0,17.971001424119624,0.0010999999940395355,0.10991600659180645,0.785821481492607,0.04399999603629112,74553.63359636288,805639.7556438127,0.0429663360118866,0.0,0.0010021049739562448,516.0943521863243,43005.078125,0.0002664322277646275,2.8682279096689327e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
283.9464882943144,130.98191955974667,294.5131367456953,295.10200454558816,294.931128460428,293.91347072435457,294.0844094777187,18020.951171875,36041.7265625,75.71599065978391,75.71047256622825,0.0,0.0,77.48148060163926,110.29578846194673,271.4266687093371,28.855228577170482,-2.9629890176934673e-06,0.0,0.0,2654.0239486439173,1305.4447413415812,0.0,18.031622232800746,73.61040410070515,14.6553217686937,14.790837970465722,33.73376769764368,48.211569604267645,64.10399260249824,65.44869247487557,0.0,0.0,0.0,331.3890399231161,0.0,7.924896240234375,36.28704620922688,36.45791950034457,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.51734133308946,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9778891355297638,0.7580970144989498,-6.149999618530273,-4.414013640936402,2.7123951210226105,2.7212718561740226,307.56159835356135,307.56855636137385,307.56855636137385,301.0407694430654,0.0,0.0,18.031622232800746,0.0010999999940395355,0.11035363453387417,0.7911978433762109,0.04399999603629112,74823.53503867057,808378.3772993311,0.0429663360118866,0.0,0.0010083793782407924,517.9212426022941,43005.078125,0.0002665354907831931,2.8684643807248244e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
284.94983277591973,131.00238001386458,294.5132980091516,295.10326974926187,294.93254676231976,293.9141219021086,294.08490592420696,18020.951171875,36041.7265625,75.71669338060461,75.71121356160346,0.0,0.0,77.59460936581411,110.57168410693522,271.4219581833651,28.843345144520637,-4.866732745823434e-07,0.0,0.0,2653.9688202210496,1305.4435426845996,0.0,18.09269201476438,73.52981575037724,14.651314831098984,14.78799266560022,33.74514963156403,48.25301931374847,64.05814019652912,65.41678006991893,0.0,0.0,0.0,331.4015070172058,0.0,7.924896240234375,36.298234218737754,36.468938897684666,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.61766516644022,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9778793380411971,0.7581191890215794,-6.149999618530273,-4.4140011570525415,2.7093713195826297,2.7182926254527624,307.54751821664667,307.554534197651,307.554534197651,301.0338832893499,0.0,0.0,18.09269201476438,0.0010999999940395355,0.11079185416168194,0.7965379937436669,0.04399999603629112,75093.41244251672,811116.8279682273,0.0429663360118866,0.0,0.0010145995415510442,519.748133018264,43005.078125,0.00026663907939477834,2.8686995182607254e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
285.95317725752506,131.02270303681541,294.51336384138534,295.10435062268107,294.9338389112798,293.91464855997856,294.085279483859,18020.951171875,36041.7265625,75.71730271151233,75.71185389490033,0.0,0.0,77.70667802689465,110.8350161038912,271.4171554922659,28.831227803310025,-1.5158013552627343e-06,0.0,0.0,2653.9141702811457,1305.44138706169,0.0,18.161505549249043,73.4496186935782,14.647299304056329,14.785136953245438,33.75570805016967,48.29205668012434,64.01216327067603,65.3846772873282,0.0,0.0,0.0,331.4138819461682,0.0,7.924896240234375,36.3095238727072,36.480060143614295,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.71772786526377,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9778770505385256,0.7581414331161856,-6.149999618530273,-4.413981421735374,2.706362664500208,2.71532778277445,307.53334591460464,307.54039404623484,307.54039404623484,301.0268775148934,0.0,0.0,18.161505549249043,0.0010999999940395355,0.11123067342417693,0.8018432088121521,0.04399999603629112,75363.28114548494,813855.2686036788,0.0429663360118866,0.0,0.0010207673304256386,521.5750234342339,43005.078125,0.00026674299028991755,2.868933200605103e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
286.95652173913044,131.04290240743887,294.5132499363111,295.1052763565727,294.93489141049594,293.91502314028537,294.0855301566746,18020.951171875,36041.7265625,75.71780528192936,75.71238708496094,0.0,0.0,77.81453373121178,111.08951402747113,271.4122898267663,28.81893257472826,2.4820855406173815e-06,0.0,0.0,2653.860011888587,1305.4388321586275,0.0,18.230918469636336,73.36979874320652,14.643276048743207,14.782269768092943,33.76532828289529,48.32860614942468,63.96606345798658,65.35239708941916,0.0,0.0,0.0,331.4261939007303,0.0,7.924896240234375,36.320917212444805,36.491314266038984,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.81752213187839,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9778823774793874,0.7581637372141299,-6.149999618530273,-4.413953573807426,2.703368902206421,2.712377112844716,307.51913982888925,307.526218580163,307.526218580163,301.01977804432744,0.0,0.0,18.230918469636336,0.0010999999940395355,0.11167007846676785,0.8071149302565533,0.04399999603629112,75633.09714673914,816593.7690217391,0.0429663360118866,0.0,0.0010268846324280553,523.4019138502038,43005.078125,0.00026684722346861076,2.8691655920145262e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
287.95986622073576,131.06297889122595,294.5130102865672,295.10604848191895,294.93581530720894,293.915273404839,294.0856286498615,18020.951171875,36041.7265625,75.71820764956267,75.71282739543595,0.0,0.0,77.91791531872191,111.33522607809724,271.40736271784857,28.80649923241657,-2.8529472088835163e-06,0.0,0.0,2653.805876358696,1305.4356742527175,0.0,18.293120183274898,73.29036978016728,14.639244197603052,14.779395639298352,33.77399649986854,48.36310271196142,63.91981146566844,65.31997685767337,0.0,0.0,0.0,331.43841511908187,0.0,7.924896240234375,36.33238128355913,36.50260759436566,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,90.91704758353855,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9778952104192115,0.7581861585278974,-6.149999618530273,-4.413918023125384,2.7003902495904115,2.709440603702762,307.50484443588,307.51198309958977,307.51198309958977,301.01255711584184,0.0,0.0,18.293120183274898,0.0010999999940395355,0.1121100613903441,0.8123517995295316,0.04399999603629112,75902.91058737457,819332.212374582,0.0429663360118866,0.0,0.0010329497531118698,525.2288042661737,43005.078125,0.0002669518068666417,2.8693958286211178e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
288.96321070234114,131.08293248817674,294.51264774998697,295.1066376038618,294.936528132512,293.91540078255645,294.08560292936085,18020.951171875,36041.7265625,75.71850282292702,75.7131608433548,0.0,0.0,78.0167530787031,111.57198971649477,271.40237416551264,28.79392956252082,2.2440645589876982e-06,0.0,0.0,2653.7522111465305,1305.4315491743312,0.0,18.354822133297105,73.21132517020439,14.635205543160836,14.776512952951284,33.7816976464313,48.39555310405616,63.87343158530551,65.28741102952223,0.0,0.0,0.0,331.4506029620219,0.0,7.924896240234375,36.343976942591844,36.514067761475424,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,91.01630422024425,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9779157160117873,0.7582087572601727,-6.149999618530273,-4.413875251310724,2.6974262585209363,2.706518484995915,307.4904862726014,307.4976567807405,307.4976567807405,301.00524269537783,0.0,0.0,18.354822133297105,0.0010999999940395355,0.1125506290225281,0.8175518522693163,0.04399999603629112,76172.68640259198,822070.5326086957,0.0429663360118866,0.0,0.001038960250480767,527.0556946821436,43005.078125,0.00026705660168112674,2.86962526949589e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
289.96655518394647,131.10277794675287,294.5123688050337,295.10707189247364,294.93714389354494,293.91543477036083,294.0854543220239,18020.951171875,36041.7265625,75.71870521877123,75.71338676529186,0.0,0.0,78.11094816073924,111.79964311784725,271.3973536666819,28.781242000618107,9.457970255717929e-07,0.0,0.0,2653.698801506323,1305.428092828961,0.0,18.415687286734183,73.1326572073742,14.631159246565906,14.773620704344681,33.78809921877041,48.42545890170196,63.8268991680847,65.25467715056045,0.0,0.0,0.0,331.4627010894061,0.0,7.924896240234375,36.35561114410095,36.52553113088958,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,91.11529941622629,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9779309971276733,0.7582314783912837,-6.149999618530273,-4.413837262220606,2.6944769082659463,2.703610306200774,307.4760666659046,307.4832677936873,307.4832677936873,300.99783610978653,0.0,0.0,18.415687286734183,0.0010999999940395355,0.11299178168725807,0.8227133898432039,0.04399999603629112,76442.43799644649,824808.8478260869,0.0429663360118866,0.0,0.0010449139928495055,528.8825850981135,43005.078125,0.0002671616578460624,2.8698523955697655e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
290.96989966555185,131.12251587934716,294.51173804037546,295.10738217152874,294.9376082914729,293.9153469940492,294.0852420258283,18020.951171875,36041.7265625,75.7188154494882,75.71353476023594,0.0,0.0,78.20082217315368,112.01880143079471,271.39227284715327,28.768424362641912,8.584148126235797e-07,0.0,0.0,2653.6456376397887,1305.4227690935932,0.0,18.478274603751196,73.05345541657412,14.627105269543701,14.770722555077594,33.79579954880934,48.45651780960951,63.78023534156008,65.22183350017637,0.0,0.0,0.0,331.4747366506519,0.0,7.924896240234375,36.3673465052576,36.537127555413385,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,91.21517303875059,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.977966185796221,0.7582540882869707,-6.149999618530273,-4.413779579277421,2.6915421988254407,2.700682286833441,307.46167441275605,307.46887656119355,307.46887656119355,300.99048535401204,0.0,0.0,18.478274603751196,0.0010999999940395355,0.11343351938453408,0.8278395248496015,0.04399999603629112,76712.1584186873,827547.2842809366,0.0429663360118866,0.0,0.001050815412565991,530.7094755140834,43005.078125,0.00026726700592533776,2.8700783761061673e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
