TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
256.8561872909699,129.1427035634733,294.20007773306855,294.650400423286,294.4978923478653,293.598785910718,293.75123295098246,18115.46484375,36159.15234375,75.52619291069516,75.50536397468287,0.0,0.0,62.93315849176618,84.4602303903637,271.506254266337,29.05622236066837,3.2819229772179976e-07,0.0,0.0,2658.9055069633155,1304.1326651174488,0.0,15.434225044122906,77.83404597151639,14.705771069861575,14.769760106319568,30.3597308640496,42.56186982221827,64.53301085915454,65.05556865679381,0.0,0.0,0.0,330.2662047319189,0.0,7.924896240234375,35.61582719681654,35.76831457846141,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,85.76954931558971,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9951931218239775,0.7574206947482948,-6.149999618530273,-4.397386117125036,2.874418310497118,2.8774140247931848,307.9956360883936,307.9980032930406,307.9980032930406,301.0956812829876,0.0,0.0,15.434225044122906,0.0010999999940395355,0.08780777992612143,0.4803523863837073,0.04399999603629112,62127.34499111622,679817.318979933,0.0429663360118866,0.0,0.0006289984789493192,468.5951708535287,80490.3046875,0.0002618782311042515,2.85477075838413e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
257.8595317725752,129.18006407058357,294.2134630082044,294.6672895042394,294.513399156041,293.611720668831,293.7655762127012,18115.46484375,36159.15234375,75.53501695613798,75.51378667314714,0.0,0.0,63.400325571015514,85.03275952291328,271.50805214974395,29.060740869579508,-3.6090151785510994e-06,0.0,0.0,2658.807838465458,1304.194709905414,0.0,15.463023785364665,77.73095810293754,14.702706796269752,14.76776532903563,30.474175692402,42.635723726406546,64.50224049035522,65.03531937615129,0.0,0.0,0.0,330.2890164684691,0.0,7.924896240234375,35.62173017929231,35.77561403357465,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,85.88532563276513,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9944566970684856,0.7574281871916857,-6.149999618530273,-4.39811498106124,2.8704870576443877,2.873602894237608,307.9907676671261,307.9932267307039,307.9932267307039,301.10004254089154,0.0,0.0,15.463023785364665,0.0010999999940395355,0.08821837676309024,0.48622343033851173,0.04399999603629112,62398.46582357859,682557.1214464883,0.0429663360118866,0.0,0.0006364532586741555,470.42206126949856,80490.3046875,0.00026188465117564096,2.8550293712254167e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
258.8628762541806,129.2170712780394,294.22657617677413,294.68386697928645,294.52859874712584,293.62434820985317,293.7796385902226,18115.46484375,36159.15234375,75.54360729715098,75.52196579234655,0.0,0.0,63.860144127172774,85.59859461449462,271.50967009171194,29.064849298534583,3.414027791387193e-06,0.0,0.0,2658.7109775096674,1304.2557189329013,0.0,15.49210683956593,77.62827619980011,14.699614269677612,14.76575011632913,30.586803276801987,42.709070173793016,64.4710257539781,65.01479579453485,0.0,0.0,0.0,330.31163948594923,0.0,7.924896240234375,35.627765923439455,35.783017174456035,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,86.00094066096787,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.993735067421776,0.7574360310831995,-6.149999618530273,-4.398828552718147,2.8665797375516346,2.869806953098463,307.98573685968205,307.9882614492971,307.9882614492971,301.1041755803851,0.0,0.0,15.49210683956593,0.0010999999940395355,0.08862955970409322,0.4920931885075011,0.04399999603629112,62669.56362353679,685297.0946906356,0.0429663360118866,0.0,0.0006438972565491861,472.24895168546846,80490.3046875,0.0002618911256585395,2.8552881410229797e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
259.86622073578593,129.25372518584084,294.2393335450852,294.70011080228363,294.54349112111987,293.6366949687435,293.79334516748537,18115.46484375,36159.15234375,75.55196061660614,75.52991235535279,0.0,0.0,64.31421959918478,86.15603482045456,271.51115657334344,29.068552049107378,-4.041414133803907e-06,0.0,0.0,2658.6150653545674,1304.314581727503,0.0,15.523122347318207,77.52631429206568,14.696491423259213,14.763714742501046,30.69807048784849,42.78120784695731,64.439384307351,64.99398357174468,0.0,0.0,0.0,330.33402530325696,0.0,7.924896240234375,35.633910175948635,35.790524001105574,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,86.11603520626208,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9930315113386582,0.7574441833639624,-6.149999618530273,-4.399524285243108,2.8626961787807503,2.86603756413412,307.98047313881557,307.9831118376359,307.9831118376359,301.10806713295625,0.0,0.0,15.523122347318207,0.0010999999940395355,0.08904133413148962,0.49796044746768897,0.04399999603629112,62940.638377926414,688036.9406354515,0.0429663360118866,0.0,0.0006513291193922998,474.07584210143835,80490.3046875,0.00026189768394878924,2.8555463061130287e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
260.8695652173913,129.29002579398778,294.25182840098506,294.7159901494565,294.5580497409986,293.6487917692765,293.80678923233694,18115.46484375,36159.15234375,75.56006920855978,75.5376152370287,0.0,0.0,64.76272184952445,86.70440507971723,271.5124670940897,29.071856291397758,-1.6198319510452677e-06,0.0,0.0,2658.5197117017665,1304.3723834493885,0.0,15.554568083389945,77.42512147322945,14.69333951369576,14.761659207551375,30.807767785113793,42.852019600246265,64.40734697424847,64.97289276123047,0.0,0.0,0.0,330.356165346892,0.0,7.924896240234375,35.64015811422597,35.798101342242695,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,86.23056594185206,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9923431873321533,0.7574525838312895,-6.149999618530273,-4.400204264599344,2.858836795972741,2.8622965294381846,307.9750697923743,307.97780443274456,307.97780443274456,301.11173944887906,0.0,0.0,15.554568083389945,0.0010999999940395355,0.08945370109184929,0.5038231922232587,0.04399999603629112,63211.67595108696,690776.8152173914,0.0429663360118866,0.0,0.0006587457331909759,475.90273251740825,80490.3046875,0.0002619043048268751,2.8558046877784047e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
261.87290969899664,129.3259997415702,294.2640508441223,294.7315807533902,294.57232370025736,293.66058951795696,293.819934245336,18115.46484375,36159.15234375,75.56795200615822,75.5450856645769,0.0,0.0,65.20548572348909,87.2432847038958,271.51361992367134,29.07476140663377,-3.6083070162048433e-06,0.0,0.0,2658.4252758217494,1304.428792181621,0.0,15.589710621530793,77.3243637084961,14.69015797005848,14.759584343951682,30.91637613940797,42.92188608686262,64.37489796003769,64.95151879556204,0.0,0.0,0.0,330.37811289503423,0.0,7.924896240234375,35.646536377361386,35.80580723485022,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,86.34488897419295,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9916698242908338,0.7574612243119689,-6.149999618530273,-4.4008688831010385,2.8550006139238544,2.8585717454801833,307.9694636418269,307.972263502038,307.972263502038,301.11514343465853,0.0,0.0,15.589710621530793,0.0010999999940395355,0.0898666605851722,0.5096786913265751,0.04399999603629112,63482.69465928093,693516.5890468227,0.0429663360118866,0.0,0.0006661438992493053,477.72962293337815,80490.3046875,0.00026191098430197073,2.8560626417683456e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
262.876254180602,129.36162437005186,294.27599679187784,294.74686812078676,294.58629442297894,293.6721335318575,293.83277204124425,18115.46484375,36159.15234375,75.57560538607696,75.55233236459586,0.0,0.0,65.64468205174475,87.77136740796143,271.51459240355223,29.077282181551624,-1.280779555414436e-06,0.0,0.0,2658.3318230364234,1304.4835123425742,0.0,15.621924578944178,77.2241570973476,14.686950007409953,14.757490279283811,31.023670585657843,42.991253230882734,64.34208768506512,64.92985396879573,0.0,0.0,0.0,330.39987611292196,0.0,7.924896240234375,35.65302230681863,35.8135878649045,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,86.45887120990051,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9910112009399312,0.7574701570348197,-6.149999618530273,-4.401518558578746,2.8511878909873323,2.854867211951061,307.96366918047136,307.96658376228055,307.96658376228055,301.11832440736697,0.0,0.0,15.621924578944178,0.0010999999940395355,0.09028020608285599,0.5155289725316409,0.04399999603629112,63753.690792224086,696256.4013377926,0.0429663360118866,0.0,0.0006735261553434351,479.5565133493481,80490.3046875,0.0002619177223740762,2.8563203651907333e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
263.87959866220734,129.3969091204895,294.2876125578099,294.76184827109245,294.60003845827237,293.68337808564354,293.84524893361987,18115.46484375,36159.15234375,75.5830350639828,75.55942344027619,0.0,0.0,66.07166489310886,88.29839238195514,271.5154610828412,29.079414144407547,-3.28623914401908e-06,0.0,0.0,2658.239138600021,1304.5367268335858,0.0,15.657283090827455,77.12453322904963,14.683712767916777,14.75537617469711,31.129694514450023,43.12416627813741,64.3088637131911,64.90791741820881,0.0,0.0,0.0,330.42142815733433,0.0,7.924896240234375,35.659578368017904,35.82138009214879,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,86.57248478509909,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9903691133926544,0.7574794422025266,-6.149999618530273,-4.402151256101985,2.847397850508674,2.85118421902226,307.95774407530314,307.96072744924487,307.96072744924487,301.1212903281119,0.0,0.0,15.657283090827455,0.0010999999940395355,0.09069433005956502,0.5213767527337855,0.04399999603629112,64024.66333089464,698996.1116220735,0.0429663360118866,0.0,0.0006808961673879552,481.38340376531795,80490.3046875,0.00026192454464288187,2.856577745499401e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
264.8829431438127,129.43180204155453,294.2989173302284,294.7764673137346,294.6135674416022,293.6943693129115,293.85730327491376,18115.46484375,36159.15234375,75.59025548214099,75.56640226944633,0.0,0.0,66.47329540954387,88.84608349752267,271.51612981585754,29.081142852936303,-3.785303614339469e-06,0.0,0.0,2658.147407046927,1304.5884666825616,0.0,15.69263121116919,77.02582315298227,14.680448292888528,14.753246961230019,31.231528789303376,43.28249402508688,64.27508259138534,64.88586025174246,0.0,0.0,0.0,330.4427382044968,0.0,7.924896240234375,35.666263707904115,35.82916942328514,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,86.68533899313631,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9897454582329178,0.7574889295077244,-6.149999618530273,-4.402765409603566,2.843630581795172,2.8475350368780434,307.9516152474394,307.95468680595474,307.95468680595474,301.1240142516069,0.0,0.0,15.69263121116919,0.0010999999940395355,0.09110905788215906,0.5272487918270073,0.04399999603629112,64295.601928302676,701735.8064381271,0.0429663360118866,0.0,0.0006882897605434261,483.21029418128796,80490.3046875,0.00026193142911017466,2.8568366868538242e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
265.88628762541805,129.46629558040146,294.3098607908523,294.79077179057145,294.6269084203204,293.705087719155,293.86895455963236,18115.46484375,36159.15234375,75.59728205243879,75.57326681079672,0.0,0.0,66.85208591729102,89.4135451045722,271.51663759161397,29.082419086060796,4.677265493976081e-07,0.0,0.0,2658.0564422097095,1304.6387318895013,0.0,15.737704123940356,76.92824217627279,14.677158626824319,14.751099966042815,31.328263802671913,43.44381444669487,64.2407254375343,64.86373028707345,0.0,0.0,0.0,330.4638295253384,0.0,7.924896240234375,35.67305686721036,35.83693124777497,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,86.79718298258192,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9891420489170879,0.7574987024766545,-6.149999618530273,-4.4033591516041835,2.8398861143501306,2.843927504625608,307.94529841496393,307.94846183241015,307.94846183241015,301.1264383067255,0.0,0.0,15.737704123940356,0.0010999999940395355,0.0915243668251213,0.5331499018398016,0.04399999603629112,64566.50859636287,704475.5566471572,0.0429663360118866,0.0,0.0006957129738059979,485.03718459725775,80490.3046875,0.0002619384237632068,2.8570966532909042e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
266.88963210702343,129.500362587613,294.32040844154994,294.8046876020654,294.639983620532,293.7155296300167,293.8802064621329,18115.46484375,36159.15234375,75.60413697411782,75.58000257102941,0.0,0.0,67.21227514464721,89.99594567850681,271.51696460940764,29.08321774843146,-2.530698938499901e-06,0.0,0.0,2657.966866279525,1304.6871966613974,0.0,15.787412799720382,76.83130421207899,14.673845696210064,14.748935578260134,31.42082615600382,43.60488400411447,64.20587369988993,64.84148368707868,0.0,0.0,0.0,330.4846786447991,0.0,7.924896240234375,35.67998425537926,35.84468949997306,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,86.9085602521099,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9885592598181504,0.7575088815146864,-6.149999618530273,-4.403931828246866,2.8361638118590795,2.8403440016169212,307.93877010281665,307.94202537919364,307.94202537919364,301.128609443588,0.0,0.0,15.787412799720382,0.0010999999940395355,0.09194027318503945,0.5390781654562042,0.04399999603629112,64837.40465614549,707215.1473662207,0.0429663360118866,0.0,0.0007031634687461633,486.8640750132277,80490.3046875,0.0002619454579351526,2.8573578589525384e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
267.89297658862876,129.5340131166388,294.33061121299517,294.8182312828243,294.6528368283275,293.7256950454967,293.89105898241536,18115.46484375,36159.15234375,75.6108161135262,75.58660776399849,0.0,0.0,67.55991235943543,90.58685045019041,271.51708004546407,29.08353638409771,-4.902162836637001e-06,0.0,0.0,2657.87811095579,1304.734254154473,0.0,15.839143702019019,76.7352897363363,14.670509724313998,14.746752206298419,31.509268336471507,43.76478816514031,64.17058578542243,64.81906651015265,0.0,0.0,0.0,330.50522748762154,0.0,7.924896240234375,35.68698516896736,35.852383029899464,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,87.01915067334637,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.987995355424275,0.7575193208994275,-6.149999618530273,-4.4044850869322305,2.8324633776942227,2.8367944481380807,307.9319722357402,307.93540112549647,307.93540112549647,301.1304803038122,0.0,0.0,15.839143702019019,0.0010999999940395355,0.09235677292514405,0.5450322992825587,0.04399999603629112,65108.26843384197,709954.7725752508,0.0429663360118866,0.0,0.0007106392550123325,488.6909654291976,80490.3046875,0.00026195257338368176,2.857620346423762e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
268.89632107023414,129.56726257936612,294.34047604564046,294.83137894952574,294.66539292351456,293.73558396559497,293.90153947402797,18115.46484375,36159.15234375,75.61732544149444,75.59307555131689,0.0,0.0,67.89887252858651,91.18060932988708,271.5170351366534,29.083385250640156,-3.874942869947408e-06,0.0,0.0,2657.7905306098455,1304.7797410639632,0.0,15.891452987058507,76.63972327701225,14.667151565934503,14.744551342865297,31.594414650397162,43.92305962297829,64.13490879735022,64.79649319856063,0.0,0.0,0.0,330.52555117399794,0.0,7.924896240234375,35.694174457154546,35.860164297862994,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,87.1294920292985,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9874502189183315,0.7575302139971168,-6.149999618530273,-4.40501957194861,2.8287845710448196,2.833261397371324,307.9249525803786,307.9284831273516,307.9284831273516,301.1320439469456,0.0,0.0,15.891452987058507,0.0010999999940395355,0.09277384516387481,0.5510061909522501,0.04399999603629112,65379.096820129605,712694.4046822743,0.0429663360118866,0.0,0.0007181323992312705,490.51785584516756,80490.3046875,0.0002619597767277256,2.8578833005053106e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
269.89966555183946,129.60009893206848,294.3499754838721,294.84418214523674,294.6776692572246,293.74522384592524,293.9116238495179,18115.46484375,36159.15234375,75.62367266396615,75.59940509094442,0.0,0.0,68.22782267694888,91.77873952093731,271.51678170806986,29.082772475022537,1.7887611433446944e-06,0.0,0.0,2657.7039594873536,1304.8234107996707,0.0,15.945375337249857,76.54504876790637,14.663772184314537,14.742331482494953,31.67620652495419,44.078774327817165,64.09887524352823,64.77369763938879,0.0,0.0,0.0,330.54565980841085,0.0,7.924896240234375,35.701478045919664,35.8679844527739,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,87.23905957582403,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9869253649360759,0.7575414262487736,-6.149999618530273,-4.405532761959726,2.8251275800940983,2.829761597623793,307.9177178730534,307.92136773457094,307.92136773457094,301.1333003729881,0.0,0.0,15.945375337249857,0.0010999999940395355,0.09319151424643984,0.5570001225407706,0.04399999603629112,65649.90387228261,715433.9805602006,0.0429663360118866,0.0,0.0007256433645334954,492.3447462611374,80490.3046875,0.0002619670417835705,2.8581474390592235e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
270.90301003344484,129.6325480993775,294.35913381927384,294.85656472911006,294.6896415378737,293.7545077218659,293.9213639581483,18115.46484375,36159.15234375,75.62984481862556,75.60558260404147,0.0,0.0,68.54807352939976,92.37893735445465,271.516340785202,29.081700596123635,2.8714636054334864e-06,0.0,0.0,2657.6183714595527,1304.8654576942672,0.0,15.999188116960303,76.45083059355566,14.66037254269705,14.740092421056435,31.75497268753307,44.232582156076084,64.06249527947162,64.75071300391768,0.0,0.0,0.0,330.5654982755017,0.0,7.924896240234375,35.70891632284209,35.87584221881369,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,87.34836787603372,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9864195188551045,0.7575530461643053,-6.149999618530273,-4.406026934301574,2.8214917844753202,2.826278373947909,307.91021299840617,307.91395778081886,307.91395778081886,301.1342771396191,0.0,0.0,15.999188116960303,0.0010999999940395355,0.0936097766344364,0.5630108243645635,0.04399999603629112,65920.67715301004,718173.5499581941,0.0429663360118866,0.0,0.0007331673782801625,494.17163667710736,80490.3046875,0.0002619743917174762,2.8584126951661578e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
271.90635451505017,129.6645994154506,294.36798187562056,294.86854486880094,294.70130660143184,293.7635059165317,293.93071080848927,18115.46484375,36159.15234375,75.63584723839394,75.61162033846546,0.0,0.0,68.85968846860139,92.98069500364986,271.5157431918243,29.080176726631496,-6.462193260117442e-07,0.0,0.0,2657.533545248484,1304.9060176989706,0.0,16.05389784490783,76.35716393001901,14.65695187559096,14.737833294182717,31.831473966107318,44.384092592475405,64.02579044099636,64.72748871870265,0.0,0.0,0.0,330.5850602472108,0.0,7.924896240234375,35.7165205072001,35.88376258926647,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,87.45728363241241,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9859307310652972,0.7575650320802644,-6.149999618530273,-4.406503682152484,2.817877110031536,2.8228156016423154,307.9024869478666,307.9063512489549,307.9063512489549,301.135005070613,0.0,0.0,16.05389784490783,0.0010999999940395355,0.09402862480252881,0.5690363944573547,0.04399999603629112,66191.42566367057,720913.0060618729,0.0429663360118866,0.0,0.0007407022377298553,495.9985270930772,80490.3046875,0.00026198182954689656,2.8586775661826937e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
