TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
247.82608695652175,128.53134155273438,293.84285835597825,294.1913266389266,294.0796959918478,293.2631411345109,293.37474657141644,18119.75,36212.80859375,75.34568720278533,75.32052579133408,0.0,0.0,50.026327713676125,69.52913765285327,271.4893122134001,29.013438515041184,-2.2377364548791643e-07,0.0,0.0,2660.5019743546195,1302.4937797214673,0.0,14.494232550911281,79.29025235383406,14.756816864013672,14.794125225232996,26.845312201458476,40.10960537454356,64.9885018390158,65.25820458453634,0.0,0.0,0.0,329.89189877717394,0.0,7.924896240234375,35.70057976764181,35.81220411217731,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.23097693401834,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0147639253865117,0.7575826515322146,-6.149999618530273,-4.3776528938956885,2.932094853857289,2.931247835573943,307.8958541206691,307.89519202190894,307.89519202190894,300.8637018618376,0.0,0.0,14.494232550911281,0.0010999999940395355,0.0816442516186963,0.36500070665193646,0.04399999603629112,58333.3046875,641500.7092391305,0.0429663360118866,0.0,0.0004774135469114813,452.1531571097996,88231.28125,0.0002617892637119993,2.849689427302624e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
248.8294314381271,128.57784523852294,293.86387118846676,294.2168099393813,294.1034033529735,293.2834803348401,293.39683109143107,18119.75,36212.80859375,75.3602835868912,75.33455438518205,0.0,0.0,50.65184406293276,70.3221967308019,271.4950086918962,29.02781872446322,9.857394831421241e-08,0.0,0.0,2660.3813280596783,1302.595147888796,0.0,14.496574672966897,79.17790500296398,14.754560846947506,14.792652471408399,26.99746189946714,40.21571407509488,64.96897252825988,65.24532647276403,0.0,0.0,0.0,329.92028971898515,0.0,7.924896240234375,35.70347475287907,35.81687054586251,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.35299692823735,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0136174111063265,0.7575806652423132,-6.149999618530273,-4.378801659995497,2.927793798638028,2.9270944595336914,307.8970241993168,307.89645926689224,307.89645926689224,300.8749311058019,0.0,0.0,14.496574672966897,0.0010999999940395355,0.08204658167517703,0.3710304217593727,0.04399999603629112,58604.7996707776,644241.1239548496,0.0429663360118866,0.0,0.0004853298779566116,453.9800475257695,88231.28125,0.00026179287959525617,2.8499549121520386e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
249.83277591973243,128.62396224924552,293.88451005304137,294.24189385761787,294.1267875747936,293.30344556725544,293.418567057836,18119.75,36212.80859375,75.37455976607409,75.34824504023013,0.0,0.0,51.27314292627034,71.10523180499123,271.5005208401377,29.041693020823807,-1.6853940872067853e-06,0.0,0.0,2660.261622400188,1302.694647033079,0.0,14.500797609820413,79.06632066809613,14.752263713441167,14.791149659300329,27.148794741933557,40.32166952432996,64.94890188772145,65.23205798605214,0.0,0.0,0.0,329.94844019452864,0.0,7.924896240234375,35.706541884304286,35.82164943018884,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.4745317286871,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.012490797202324,0.7575789997011523,-6.149999618530273,-4.379929950803419,2.923521147922529,2.9229694050690003,307.89795381169654,307.89750615250705,307.89750615250705,300.8859039612837,0.0,0.0,14.500797609820413,0.0010999999940395355,0.0824495127866898,0.37707178329544316,0.04399999603629112,58876.26780675167,646981.4671822742,0.0429663360118866,0.0,0.0004932550225955087,455.8069379417394,88231.28125,0.00026179652477701797,2.850220914713822e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
250.83612040133778,128.66968248041974,293.904780257107,294.26660391000604,294.14973699767455,293.3230676555315,293.4399395690714,18119.75,36212.80859375,75.38850828955405,75.36161689375555,0.0,0.0,51.88745909470778,71.88162603984308,271.50582314175506,29.05507476194248,-3.5411790829668214e-06,0.0,0.0,2660.143103966346,1302.79191543426,0.0,14.502927588778595,78.95567531011575,14.74992689241135,14.789620112415939,27.299014394498585,40.42615459276282,64.92831783230886,65.21841693482669,0.0,0.0,0.0,329.9763448963995,0.0,7.924896240234375,35.709724413511346,35.82658876144766,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.59538491035386,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0113841044065546,0.7575776840133411,-6.149999618530273,-4.381037999156327,2.9192764200893135,2.918878851925649,307.89866316677336,307.8983379861583,307.8983379861583,300.8965289776142,0.0,0.0,14.502927588778595,0.0010999999940395355,0.08285303274325304,0.3831259058072016,0.04399999603629112,59147.71494826505,649721.7890886287,0.0429663360118866,0.0,0.0005011904253126012,457.63382835770926,88231.28125,0.00026180019925728463,2.8504876187119874e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
251.83946488294313,128.71501613859348,293.9246818006637,294.29091968345006,294.17232806865985,293.34230056813726,293.4609178013626,18119.75,36212.80859375,75.40212655466136,75.3746674451541,0.0,0.0,52.49579649705152,72.6502182364065,271.51091039140886,29.067963673518253,3.4177670526191972e-06,0.0,0.0,2660.0251995584235,1302.8873613542537,0.0,14.508967268825772,78.84566592213302,14.747550709191772,14.788061441785116,27.447846619979195,40.52997732002998,64.9071948456525,65.2043944138747,0.0,0.0,0.0,330.0040294430327,0.0,7.924896240234375,35.71309388840079,35.83169770001568,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.71586198073166,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0102972326470059,0.7575767283455584,-6.149999618530273,-4.38212588638765,2.9150597339489788,2.9148120521303005,307.8991062330163,307.8989291494108,307.8989291494108,300.9068621887411,0.0,0.0,14.508967268825772,0.0010999999940395355,0.08325714398686304,0.3891917280728202,0.04399999603629112,59419.13914872491,652461.9535953177,0.0429663360118866,0.0,0.0005091346798769905,459.46071877367916,88231.28125,0.0002618039274676999,2.8507547497772298e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
252.8428093645485,128.75996577540369,293.94424040421194,294.314836074676,294.194529759844,293.36121126002695,293.4815223719364,18119.75,36212.80859375,75.41543385177152,75.38738898848212,0.0,0.0,53.100050055462376,73.40875193107885,271.5158083095997,29.080363940235763,3.679560494215362e-06,0.0,0.0,2659.908609753867,1302.980881094534,0.0,14.51683288114924,78.73623131589346,14.745135163782432,14.786477028326846,27.595466677560452,40.6326125282109,64.88553940891023,65.19002002218495,0.0,0.0,0.0,330.0314474967012,0.0,7.924896240234375,35.71660902348649,35.836920951919815,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.83604469426898,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0092287553991364,0.7575762834038623,-6.149999618530273,-4.383194818145855,2.910870526546619,2.910766412581887,307.89932424487876,307.89924881849004,307.89924881849004,300.9168931839857,0.0,0.0,14.51683288114924,0.0010999999940395355,0.0836618477634363,0.395267599502136,0.04399999603629112,59690.539754912206,655202.2454013377,0.0429663360118866,0.0,0.0005170855177472965,461.2876091896491,88231.28125,0.0002618077142751249,2.8510225536860448e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
253.84615384615384,128.80451847956732,293.9634352463942,294.33837890625,294.2163578913762,293.37973726712744,293.5017582820012,18119.75,36212.80859375,75.42842747614934,75.39981255164513,0.0,0.0,53.69716145442082,74.15993617131159,271.52052189753607,29.09227649982159,2.900532973189216e-06,0.0,0.0,2659.7928748497593,1303.0726412259614,0.0,14.525848902188816,78.6275405883789,14.742681870093712,14.78486442565918,27.742127198439377,40.7346672644982,64.86339275653546,65.17526127741887,0.0,0.0,0.0,330.0586407001202,0.0,7.924896240234375,35.72026179387019,35.842276939978966,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,84.95572897104117,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0081785000287569,0.7575760758840121,-6.149999618530273,-4.384245432340182,2.9067084789276123,2.906748349849994,307.89932720477765,307.8993436373197,307.8993436373197,300.9266169621394,0.0,0.0,14.525848902188816,0.0010999999940395355,0.08406715037731023,0.40135186452132,0.04399999603629112,59961.90354567308,657942.4086538461,0.0429663360118866,0.0,0.0005250406460478328,463.11449960561896,88231.28125,0.00026181151042692363,2.8512904743995303e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
254.8494983277592,128.84865883919707,293.98228735269913,294.36152715268344,294.2378173623994,293.397915741273,293.5216514561886,18119.75,36212.80859375,75.44111268416695,75.41191185278238,0.0,0.0,54.289830376870654,74.90106800806562,271.5250511552179,29.10369163053889,1.3073974482616023e-06,0.0,0.0,2659.67787726667,1303.1625772431544,0.0,14.538907944159364,78.51978113180817,14.740188703887837,14.783224641678723,27.887189086863028,40.83552916153618,64.84070390682157,65.16014323665146,0.0,0.0,0.0,330.085592926944,0.0,7.924896240234375,35.724052811944766,35.847767935150046,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,85.07472007011489,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0071478021583429,0.7575763015444064,-6.149999618530273,-4.385275375085531,2.9025729452088527,2.9027645571973415,307.8990891880814,307.8992234041858,307.8992234041858,300.9360853724655,0.0,0.0,14.538907944159364,0.0010999999940395355,0.08447303403679743,0.40744385492044144,0.04399999603629112,60233.237967704845,660682.6486204014,0.0429663360118866,0.0,0.0005329992553222314,464.94139002158886,88231.28125,0.00026181533130237766,2.8515590132043984e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
255.85284280936455,128.89241048245125,294.000775493507,294.3843020435959,294.2589081729136,293.4157823033157,293.541154638182,18119.75,36212.80859375,75.45347766174521,75.42370041556981,0.0,0.0,54.8749916689053,75.63390784120081,271.5293700559482,29.1146075334836,-1.373832774288371e-06,0.0,0.0,2659.563825218175,1303.2504617442255,0.0,14.552504836117542,78.41249372807634,14.737658468775924,14.781558789537105,28.031401867053184,40.93581327865754,64.81752062641259,65.14465888288109,0.0,0.0,0.0,330.11229938009507,0.0,7.924896240234375,35.728008104407266,35.85339333779836,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,85.1935032362922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0061356853880612,0.7575768547313269,-6.149999618530273,-4.386287043325877,2.8984644229595475,2.8987983564868025,307.8986053977124,307.8988620923913,307.8988620923913,300.94522992902773,0.0,0.0,14.552504836117542,0.0010999999940395355,0.08487950793676154,0.4135390478233031,0.04399999603629112,60504.544863085284,663422.747909699,0.0429663360118866,0.0,0.000540955256543007,466.7682804375588,88231.28125,0.00026181923111832163,2.851827353684669e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
256.8561872909699,128.93575197557942,294.0188949738059,294.4067082739993,294.2796041941563,293.4332893907426,293.56033682424487,18119.75,36212.80859375,75.46554619014063,75.43519482564766,0.0,0.0,55.453917780847455,76.35770712249655,271.5335000334775,29.12501604341743,2.719394992831236e-06,0.0,0.0,2659.4507562643707,1303.3365707142298,0.0,14.570579560704054,78.3059169552398,14.735089302062988,14.779865382905788,28.174515146874263,41.03490130319244,64.79380122156047,65.12880586860172,0.0,0.0,0.0,330.1387600595736,0.0,7.924896240234375,35.73207357655401,35.859156414019225,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,85.31181192557548,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.005143256490446,0.7575778100004165,-6.149999618530273,-4.387278909268586,2.894381797433298,2.894858396172922,307.89790196243337,307.89828113568666,307.89828113568666,300.9540888043152,0.0,0.0,14.570579560704054,0.0010999999940395355,0.0852865743696889,0.41963827390734565,0.04399999603629112,60775.8342652592,666162.8724916389,0.0429663360118866,0.0,0.0005489096592918636,468.5951708535287,88231.28125,0.00026182314407479106,2.8520961066314335e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
257.8595317725752,128.97867872563492,294.03667202442386,294.42869338223767,294.299979525665,293.4504278176604,293.5791331007329,18119.75,36212.80859375,75.47731630459278,75.44639082178224,0.0,0.0,56.027454108298805,77.0731969214602,271.53741944992424,29.134930479885345,-1.0670589433347292e-06,0.0,0.0,2659.3388802518816,1303.420749421901,0.0,14.586375389609447,78.20011478283733,14.732484052013794,14.778147413579118,28.315922708415663,41.133037681962335,64.7695955257352,65.11260386693438,0.0,0.0,0.0,330.1649749653794,0.0,7.924896240234375,35.736274961643794,35.86499871856792,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,85.42957642724282,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0041694166668282,0.7575790828287003,-6.149999618530273,-4.388251433803086,2.8903250582640787,2.8909469623629467,307.8969834751907,307.8974588961904,307.8974588961904,300.9626711842209,0.0,0.0,14.586375389609447,0.0010999999940395355,0.08569423973959026,0.42574550894191815,0.04399999603629112,61047.09115018812,668903.0062709029,0.0429663360118866,0.0,0.0005568678346369102,470.42206126949856,88231.28125,0.0002618270820469275,2.8523654089251652e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
258.8628762541806,129.0211512332776,294.0540848033484,294.4503273852294,294.31996864140234,293.4672502498563,293.5975826607899,18119.75,36212.80859375,75.48879346560474,75.45729386447664,0.0,0.0,56.59482799006944,77.77872740066172,271.54115014730087,29.144350077396254,2.374612361572919e-06,0.0,0.0,2659.2280224446067,1303.5030672717653,0.0,14.605592986014376,78.09491716978144,14.729842457085548,14.776402974208462,28.456033374952234,41.230286971382476,64.74488731052564,65.09605624603986,0.0,0.0,0.0,330.1908914317255,0.0,7.924896240234375,35.740582226909524,35.87093977146723,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,85.54697994882845,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.003213732138924,0.7575807585365398,-6.149999618530273,-4.389205168720871,2.886294240536897,2.8870579183699694,307.89582360309106,307.896417215915,307.896417215915,300.9709244029578,0.0,0.0,14.605592986014376,0.0010999999940395355,0.08610247942715585,0.4318528725550725,0.04399999603629112,61318.32612614967,671642.9243311037,0.0429663360118866,0.0,0.0005648192880678311,472.24895168546846,88231.28125,0.000261831074430573,2.8526341618719296e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
259.86622073578593,129.0632025677225,294.0711817916819,294.4715705795033,294.3395848098806,293.48373903000237,293.61569428204695,18119.75,36212.80859375,75.49997216164068,75.46790505093476,0.0,0.0,57.1564183314907,78.47496831377212,271.5446965144231,29.153274287348207,-2.405828463816923e-06,0.0,0.0,2659.1181477320233,1303.5836475589203,0.0,14.627048444588446,77.99046080726444,14.727161901850366,14.774633305527296,28.594904099021065,41.32627247328742,64.71965896963675,65.07914978843868,0.0,0.0,0.0,330.21657998585783,0.0,7.924896240234375,35.74501907705862,35.87701094509367,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,85.66385494984911,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0022763751422283,0.7575826993754078,-6.149999618530273,-4.390140595643417,2.882288724682403,2.883196224735732,307.8944179573187,307.8951340487171,307.8951340487171,300.97891898777175,0.0,0.0,14.627048444588446,0.0010999999940395355,0.08651132141566993,0.43796276677412316,0.04399999603629112,61589.53128919314,674382.9696906353,0.0429663360118866,0.0,0.0005727671698065953,474.07584210143835,88231.28125,0.0002618351002008869,2.852903442873143e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
260.8695652173913,129.1048126220703,294.0879450259001,294.49244092858356,294.3588323178499,293.49986333432406,293.63346796450406,18119.75,36212.80859375,75.51086458952531,75.4782310154127,0.0,0.0,57.71043230139691,79.16299272620161,271.5480320142663,29.161711402561355,1.3636443268099393e-06,0.0,0.0,2659.0092561141305,1303.6625074303668,0.0,14.648582665816598,77.88660663107167,14.724448618681535,14.772840334021527,28.732311663420305,41.4213112540867,64.69395479948624,65.06192215629245,0.0,0.0,0.0,330.24200041397756,0.0,7.924896240234375,35.7495637976605,35.88316013502038,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,85.7803550388502,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0013573791669763,0.7575850357180056,-6.149999618530273,-4.391057366910188,2.8783082029093867,2.879357047702955,307.89281961192256,307.89363164487094,307.89363164487094,300.9866147248641,0.0,0.0,14.648582665816598,0.0010999999940395355,0.0869207515016846,0.44407231263492425,0.04399999603629112,61860.70499320652,677122.9320652174,0.0429663360118866,0.0,0.0005807074890269534,475.90273251740825,88231.28125,0.0002618391299620271,2.853172507299029e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
261.87290969899664,129.14600385072637,294.1043436822285,294.51294261715486,294.37776444349,293.5156988954066,293.6508770690714,18119.75,36212.80859375,75.52147284160091,75.48827280408165,0.0,0.0,58.2567769564115,79.843211400469,271.5511791012359,29.1696760502946,2.596252847350666e-07,0.0,0.0,2658.901560703647,1303.7394337733851,0.0,14.671074908712637,77.78350164100877,14.721696993977728,14.771021823819266,28.86843132733501,41.51546294553623,64.66773550486485,65.04435298753822,0.0,0.0,0.0,330.26717098580554,0.0,7.924896240234375,35.7542421730067,35.88940508788246,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,85.89632303499457,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.000456640154223,0.7575877920839699,-6.149999618530273,-4.391955000899707,2.87435243440711,2.8755452991728,307.89101029718205,307.8919408281511,307.8919408281511,300.9940831621355,0.0,0.0,14.671074908712637,0.0010999999940395355,0.08733075361287714,0.4501816868582696,0.04399999603629112,62131.864287207354,679862.9868311037,0.0429663360118866,0.0,0.0005886407577227115,477.72962293337815,88231.28125,0.00026184323593821487,2.853441681837652e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
