TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
265.88628762541805,142.072477461901,287.0571160459997,287.2652598097173,287.1915494478666,286.7986009272445,286.87227730129075,17591.11328125,35218.19921875,70.03925346451061,70.02631227627248,26.14718629205506,51.71553419744689,5.716041706876212,-5.716041706876212,274.329632711251,36.18598700686044,1.9804810683223022e-06,0.0,0.0,2621.500388665343,1266.090948915003,0.0,68.69999694824219,40.78598051804763,10.797419072792284,11.029451382997442,12.151961884769708,16.653898896182262,0.0,0.0,75.0,0.0,0.0,337.7857671118899,0.0,7.924896240234375,50.5205161435947,50.59421211421291,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,161.16788102472105,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1337889408985509,1.6933747195081168,-6.149999618530273,-3.322836169431042,1.5060203374428893,1.507799610246384,294.28705895465356,294.28846623347357,294.28846623347357,290.67153991903353,0.0,0.0,68.69999694824219,0.0010999999940395355,0.11911919765348816,0.03299999609589577,0.04399999603629112,77988.57404891304,839932.6266722408,0.0429663360118866,0.0,3.1392715754918754e-05,485.03718459725775,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
266.88963210702343,142.14181737995466,287.06202212942884,287.27009771340664,287.19645206106946,286.8038368863007,286.8774520210598,17591.11328125,35207.83639475334,70.04535024381401,70.03243115275201,26.14697885672783,51.71574332961271,5.709903673982142,-5.709903673982142,274.3497463468724,36.23675567729019,-1.0475279537349103e-06,0.0,0.0,2621.276798312082,1266.1139356938493,0.0,68.69999694824219,40.74239557323647,10.798542430966993,11.030999588727154,12.141733858497645,16.640663886947376,0.0,0.0,75.0,0.0,0.0,337.82355828428746,0.0,7.924896240234375,50.55347540864976,50.62709901484359,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,161.31789645702145,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1335373845786156,1.6933874250654393,-6.149999618530273,-3.323074835199975,1.5044163776480632,1.506188312900505,294.28427256708557,294.285649226262,294.285649226262,290.67263875597695,0.0,0.0,68.69999694824219,0.0010999999940395355,0.11956429259733213,0.03299999609589577,0.04399999603629112,78257.96169523412,842666.8586956522,0.0429663360118866,0.0,3.1392715754918754e-05,486.8640750132277,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
267.89297658862876,142.2111691886366,287.0669212724054,287.27488111413044,287.20135120404603,286.8090728453569,286.8825722378632,17591.11328125,35206.55078125,70.05142311427905,70.03852017507904,26.146805606956864,51.71591678989372,5.7047380013609414,-5.7047380013609414,274.3698362012372,36.28750260777298,9.013492478324303e-07,0.0,0.0,2621.0527164114756,1266.136948193196,0.0,68.69999694824219,40.69901794892888,10.799665789141702,11.032546942848027,12.131296444896073,16.627810793975524,0.0,0.0,75.0,0.0,0.0,337.86118982627636,0.0,7.924896240234375,50.586303532322916,50.65982758640047,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,161.49136332125966,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1332862078146793,1.6934002099627237,-6.149999618530273,-3.3233133072039753,1.502820297627146,1.5045848028316944,294.2814861795177,294.2828594705333,294.2828594705333,290.67365930869823,0.0,0.0,68.69999694824219,0.0010999999940395355,0.12000998999163459,0.03299999609589577,0.04399999603629112,78527.34401128763,845401.1536371238,0.0429663360118866,0.0,3.1392715754918754e-05,488.6909654291976,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
268.89632107023414,142.2805090046248,287.07182041538204,287.2796577785326,287.2062503470226,286.81425409731656,286.8876583647967,17591.11328125,35196.057522470735,70.05746610507518,70.04457847569698,26.14663377972351,51.71608861712708,5.699706741001295,-5.699706741001295,274.3899226874412,36.3382299161675,1.0354749424991409e-06,0.0,0.0,2620.828580620297,1266.1597553367997,0.0,68.69999694824219,40.655667371973145,10.800788292518028,11.034093336915491,12.121415256257839,16.614849575387197,0.0,0.0,75.0,0.0,0.0,337.8988213682653,0.0,7.924896240234375,50.61916279872524,50.692556157957355,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,161.64071349077003,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1330350310507427,1.693412901167088,-6.149999618530273,-3.3235520192213284,1.5012319243472554,1.5029821627116124,294.27869979194975,294.2800730829654,294.2800730829654,290.67475181758203,0.0,0.0,68.69999694824219,0.0010999999940395355,0.1204562748853977,0.03299999609589577,0.04399999603629112,78796.68431229098,848135.3434364549,0.0429663360118866,0.0,3.1392715754918754e-05,490.51785584516756,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
269.89966555183946,142.3498609153722,287.07669210274486,287.28440698732106,287.2110945787717,286.8194288170856,286.8927686812487,17591.11328125,35184.35702341137,70.06347837416224,70.05061291850929,26.146428940686892,51.71629517213955,5.693543386299873,-5.693543386299873,274.4100091736452,36.38894488739729,-7.094444902997087e-07,0.0,0.0,2620.6042251842077,1266.182865819006,0.0,68.69999694824219,40.61248920912727,10.801911551816806,11.035639628917476,12.111523781333082,16.601973434754438,0.0,0.0,75.0,0.0,0.0,337.9364529102543,0.0,7.924896240234375,50.65202876317461,50.7253465046452,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,161.78646876102306,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.132785355765684,1.6934254723647766,-6.149999618530273,-3.3237890407791904,1.4996510169976531,1.5013858630107,294.2759683156093,294.2773141510112,294.2773141510112,290.6757992135243,0.0,0.0,68.69999694824219,0.0010999999940395355,0.12090313140564539,0.03299999609589577,0.04399999603629112,79065.99851066053,850869.4073996654,0.0429663360118866,0.0,3.1392715754918754e-05,492.3447462611374,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
270.90301003344484,142.4192006292949,287.08150551071935,287.28918058975887,287.2159324824611,286.8246035368546,286.897827046372,17591.11328125,35183.1875,70.06946681096004,70.05661743061997,26.146253069108944,51.716471235090275,5.68837904850376,-5.68837904850376,274.43006810217,36.43964144856635,4.345817537728112e-06,0.0,0.0,2620.379623974446,1266.2054631159856,0.0,68.69999694824219,40.56984752795369,10.803034909991517,11.03718419856451,12.101409538932469,16.589167917053835,0.0,0.0,75.0,0.0,0.0,337.9740844522432,0.0,7.924896240234375,50.68489512312771,50.75814397040019,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,161.95832610369527,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1325373605740907,1.6934380312029733,-6.149999618530273,-3.3240245728189732,1.4980775500619692,1.4998094537186384,294.2732431673286,294.2745859407661,294.2745859407661,290.6768402814068,0.0,0.0,68.69999694824219,0.0010999999940395355,0.12135059159734976,0.03299999609589577,0.04399999603629112,79335.29616952341,853603.5712792643,0.0429663360118866,0.0,3.1392715754918754e-05,494.17163667710736,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
271.90635451505017,142.48855264210783,287.0863404545098,287.2939295944163,287.2207703861505,286.8296952773894,286.9028516278219,17551.407164506687,35172.56969847408,70.07542529153983,70.06259813595776,26.146084291081763,51.716640013117456,5.683337610302163,-5.683337610302163,274.4501516284751,36.49032226613533,-1.5694079526312162e-06,0.0,0.0,2620.154555713054,1266.2253438381847,0.0,68.69999694824219,40.527263258611875,10.804158268166226,11.038729441205794,12.090229139678854,16.576202947559167,0.0,0.0,75.0,0.0,0.0,338.0117159942321,0.0,7.924896240234375,50.71775802561272,50.79094143615519,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,161.99953264217314,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1322895328336735,1.6934504819952922,-6.149999618530273,-3.324259961329176,1.4965116315860811,1.4982351734486712,294.27051801904787,294.27186079248537,294.27186079248537,290.677909009034,0.0,0.0,68.69999694824219,0.0010999999940395355,0.12179862555851506,0.03299999609589577,0.04399999603629112,79604.5568561873,856337.5777591973,0.0429663360118866,0.0,3.1392715754918754e-05,495.9985270930772,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
272.9096989966555,142.55789225396504,287.0911783581992,287.29870340098506,287.22555276621944,286.83475037641745,286.90787324937287,17547.3046875,35171.47265625,70.08135305041054,70.06854885956116,26.145872505213504,51.71685006387257,5.67714898482613,-5.67714898482613,274.47023811467915,36.54098772284976,-1.1804519032425721e-06,0.0,0.0,2619.929217998798,1266.2476055438701,0.0,68.69999694824219,40.484678989270066,10.805280758784368,11.040274776343917,12.080494453277078,16.563895177681708,0.0,0.0,75.0,0.0,0.0,338.0493197744108,0.0,7.924896240234375,50.75062402833664,50.82376666372038,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.1609393984179,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1320417050932563,1.6934630296700774,-6.149999618530273,-3.324494916061095,1.494953165086217,1.4966608931787038,294.26779287076715,294.26916340601485,294.26916340601485,290.67895293474993,0.0,0.0,68.69999694824219,0.0010999999940395355,0.12224725666253461,0.03299999609589577,0.04399999603629112,79873.79243311036,859071.6797658863,0.0429663360118866,0.0,3.1392715754918754e-05,497.82541750904704,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
273.9130434782609,142.6272443688434,287.09596053413725,287.30348006538725,287.2303294306216,286.83977475373644,286.91286700704825,17547.3046875,35160.82642663043,70.08726401951002,70.0744688614555,26.1456997912863,51.71702608854874,5.671986020129659,-5.671986020129659,274.4902967370075,36.591637818709664,-2.1350837631990085e-06,0.0,0.0,2619.7040803328805,1266.2699186905572,0.0,68.69999694824219,40.442439535389774,10.806403160095215,11.041819240735924,12.070707611415697,16.55138173310653,0.0,0.0,75.0,0.0,0.0,338.08694856063175,0.0,7.924896240234375,50.78349038828975,50.85662957896357,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.3067109481148,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1317969249642412,1.6934752619784812,-6.149999618530273,-3.3247274315875512,1.4934020301570063,1.4950994564139326,294.26512345023775,294.2664688773777,294.2664688773777,290.6800218665081,0.0,0.0,68.69999694824219,0.0010999999940395355,0.12269646739182266,0.03299999609589577,0.04399999603629112,80143.01868206522,861805.7364130435,0.0429663360118866,0.0,3.1392715754918754e-05,499.652307925017,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
274.9163879598662,142.69658387863515,287.1007092325982,287.3081728319659,287.23507812908264,286.84482434122856,286.9178300430145,17547.3046875,35149.1773881689,70.09313865329909,70.08036513312605,26.14549118220607,51.717233281470456,5.665779954214957,-5.665779954214957,274.51032463762675,36.642262066487085,2.7198820991061705e-06,0.0,0.0,2619.478069802989,1266.292097927336,0.0,68.69999694824219,40.400590749887314,10.807526435341723,11.043362745074525,12.061197768884359,16.5388410753231,0.0,0.0,75.0,0.0,0.0,338.1245801026207,0.0,7.924896240234375,50.8164161758678,50.88949593891667,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.44851817255434,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.131552555489301,1.6934874619927296,-6.149999618530273,-3.324959928774116,1.4918579971511228,1.4935522896788989,294.26248750718537,294.26380231468175,294.26380231468175,290.68106558809313,0.0,0.0,68.69999694824219,0.0010999999940395355,0.12314626930848412,0.03299999609589577,0.04399999603629112,80412.20126985785,864539.7301421404,0.0429663360118866,0.0,3.1392715754918754e-05,501.47919834098684,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
275.9197324414716,142.765936095579,287.10548334536344,287.31285763743733,287.23985224184787,286.84979237840327,286.92279042527827,17547.3046875,35148.20703125,70.09898891895511,70.08623134651312,26.145315597687276,51.71740519801111,5.660618032500098,-5.660618032500098,274.53037795255017,36.692869958271544,-3.773479905653303e-06,0.0,0.0,2619.2521988986728,1266.3144910933581,0.0,68.69999694824219,40.35877229059022,10.808648916391226,11.044906166484923,12.051632877975006,16.526981066700607,0.0,0.0,75.0,0.0,0.0,338.16221164460967,0.0,7.924896240234375,50.849351111064394,50.92235879036894,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.6190657599714,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1313081963803855,1.693499442725676,-6.149999618530273,-3.325192008130128,1.4903212638204315,1.4920063565008617,294.2598261498289,294.26113840568826,294.26113840568826,290.6821347239823,0.0,0.0,68.69999694824219,0.0010999999940395355,0.12359665005302749,0.03299999609589577,0.04399999603629112,80681.35822533445,867273.6609531773,0.0429663360118866,0.0,3.1392715754918754e-05,503.3060887569568,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
276.9230769230769,142.83528958834134,287.11017549954926,287.31751427283655,287.24454439603363,286.85475276066705,286.9277226374699,17547.3046875,35137.436598557695,70.1048091008113,70.09207388070914,26.145145122821514,51.717577127309944,5.655558366041917,-5.655558366041917,274.55040564903845,36.743469531719505,-2.6054625637838597e-06,0.0,0.0,2619.025672325721,1266.3362285907451,0.0,68.69999694824219,40.317129575289215,10.809771317702074,11.04644958789532,12.041843854464018,16.514499811025768,0.0,0.0,75.0,0.0,0.0,338.19984318659857,0.0,7.924896240234375,50.882314535287705,50.95528822678786,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.76295236440805,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1310668083337636,1.693511623602647,-6.149999618530273,-3.3254211865938625,1.4887917408576379,1.4904669156441321,294.2571622408353,294.2585026667668,294.2585026667668,290.6831782414363,0.0,0.0,68.69999694824219,0.0010999999940395355,0.12404762208461761,0.03299999609589577,0.04399999603629112,80950.51322115383,870007.7019230769,0.0429663360118866,0.0,3.1392715754918754e-05,505.1329791729267,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
277.9264214046823,142.9046289450349,287.1148603050206,287.3221684586643,287.2492574736426,286.85971314293084,286.9326241279526,17547.3046875,35136.5390625,70.11061269702721,70.09788630558894,26.14497480105397,51.71774582878802,5.650495377671359,-5.650495377671359,274.57045916809284,36.79404375465418,-4.444819471525737e-06,0.0,0.0,2618.7993131401545,1266.3582465640677,0.0,68.69999694824219,40.275682404687174,10.81089371901292,11.047992125801418,12.032336391334152,16.502127019059298,0.0,0.0,75.0,0.0,0.0,338.2374747285875,0.0,7.924896240234375,50.91531221523732,50.988219946921866,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,162.93284749825264,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1308257890784221,1.6935238236168955,-6.149999618530273,-3.325650116272993,1.4872691974193357,1.4889346656193303,294.2545266039794,294.25584110527933,294.25584110527933,290.6841910371812,0.0,0.0,68.69999694824219,0.0010999999940395355,0.124499165942039,0.03299999609589577,0.04399999603629112,81219.61755330268,872741.579222408,0.0429663360118866,0.0,3.1392715754918754e-05,506.9598695888966,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
278.9297658862876,142.97398131507694,287.1195734846951,287.326794270289,287.25394452455447,286.86470189939774,286.93752327092915,17547.3046875,35125.73779786789,70.11637965173625,70.10367510231043,26.144804479286424,51.71791778360322,5.645429029113872,-5.645429029113872,274.59045828624716,36.84461237674573,2.7515162601716486e-06,0.0,0.0,2618.572518747387,1266.3799522170254,0.0,68.69999694824219,40.23442753820515,10.812016120323769,11.049532816960262,12.022855643843329,16.49000934613588,0.0,0.0,75.0,0.0,0.0,338.27510627057643,0.0,7.924896240234375,50.948312536131176,51.02115492039301,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,163.0756470032759,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1305847789930261,1.693535912794413,-6.149999618530273,-3.325879045952124,1.4857537252049782,1.4874095051583638,294.25192168883257,294.25323394469194,294.25323394469194,290.68522985962323,0.0,0.0,68.69999694824219,0.0010999999940395355,0.12495131446765019,0.03299999609589577,0.04399999603629112,81488.69588733278,875475.4420986621,0.0429663360118866,0.0,3.1392715754918754e-05,508.78676000486644,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
279.933110367893,143.04332056970503,287.1242319572729,287.33136088393604,287.2586008537573,286.8696644250366,286.9424224139057,17547.3046875,35124.921875,70.12212244244324,70.10943373868298,26.144632377752092,51.71809001909849,5.640359320369452,-5.640359320369452,274.61048138978884,36.89515580142222,-3.0316607702796093e-06,0.0,0.0,2618.345232807274,1266.4016309246967,0.0,68.69999694824219,40.19336468240489,10.813138521634615,11.051074257662464,12.013678486929292,16.47807805753472,0.0,0.0,75.0,0.0,0.0,338.31273781256533,0.0,7.924896240234375,50.98137692862928,51.05411865081277,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,163.24486141141043,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1303453262035665,1.6935475482589823,-6.149999618530273,-3.3261070857478625,1.4842453333845107,1.4858914250912874,294.2493474953948,294.2506312749856,294.2506312749856,290.68627092750575,0.0,0.0,68.69999694824219,0.0010999999940395355,0.12540403576598919,0.03299999609589577,0.04399999603629112,81757.75791701506,878209.3049749164,0.0429663360118866,0.0,3.1392715754918754e-05,510.6136504208364,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
280.9364548494983,143.11267304181254,287.12885756476663,287.33589463249893,287.263226461251,286.8745676506323,286.94726440021424,17547.3046875,35113.988033026755,70.12784219186841,70.11516879792995,26.144460142256822,51.71826225459376,5.635286251438103,-5.635286251438103,274.6304780583717,36.94568663377028,-1.5198520311689687e-06,0.0,0.0,2618.1179125731605,1266.423081005696,0.0,68.69999694824219,40.15267245187408,10.814260922945461,11.052614872272198,12.004218739410707,16.46599146354956,0.0,0.0,75.0,0.0,0.0,338.35036935455423,0.0,7.924896240234375,51.01444614372126,51.08711667523336,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,163.3855607150789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.130107553507572,1.693559373501551,-6.149999618530273,-3.3263328258807845,1.4827436870555812,1.4843871234651393,294.2467468669981,294.24805718361335,294.24805718361335,290.68731199538826,0.0,0.0,68.69999694824219,0.0010999999940395355,0.1258573410503043,0.03299999609589577,0.04399999603629112,82026.78226902173,880943.0507943144,0.0429663360118866,0.0,3.1392715754918754e-05,512.4405694151403,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
