TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
242.80936454849498,158.20121836582553,309.1126708984375,326.0918273925781,326.04461669921875,292.13348388671875,292.1806640625,16515.818359375,33031.63671875,69.04668426513672,69.04679107666016,1793.8061413206783,3576.756266003867,1793.5186012293584,3577.3105003331416,284.5474490162521,61.98853554614013,1.9981497770273545e-06,0.0,0.0,2574.658737948108,1291.8826904296875,0.0,23.732482788953497,2712.8593170268077,11.831501141041018,11.837482136627504,907.842136957175,1810.6424327837585,49.99573368850759,50.01162504113239,100.0,0.0,0.0,346.3760012623458,0.0,7.924896240234375,20.28418077194571,20.33138192856192,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.293336924900578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.0021524202323091966,0.0,-8.034082223041401e-07,100.2904543159,100.29054987470442,790.2665637982728,790.2666364688937,790.2666364688937,549.689659501398,0.0,0.0,23.732482788953497,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,443.01870502995007,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
243.81270903010034,158.2012825139789,309.1126708984375,326.0918273925781,326.04461669921875,292.13348388671875,292.1806640625,16515.818359375,33031.63671875,69.04669046561455,69.04679107666016,1793.8024436925168,3576.758179119199,1793.5206380480506,3577.308364306804,284.547504437807,61.98863961465383,-1.4664781946731533e-06,0.0,0.0,2574.6584929909595,1291.8826904296875,0.0,23.732083355702684,2712.8585356135036,11.831515493998959,11.8374679654737,907.8419532393133,1810.6425552623327,49.99590209654741,50.01146646965307,100.0,0.0,0.0,346.37603188198943,0.0,7.924896240234375,20.284215219044764,20.331414825541522,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.293337687999508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.002152185405863069,0.0,-5.686150655075655e-07,100.29046487967705,100.29051780062774,790.2664413196984,790.2665023548548,790.2665023548548,549.6895866266461,0.0,0.0,23.732083355702684,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,444.84559544591997,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
244.8160535117057,158.2013437532661,309.1126708984375,326.0918273925781,326.04461669921875,292.13348388671875,292.1806640625,16515.818359375,33031.63671875,69.04669189453125,69.04679107666016,1793.7988689511915,3576.7605372400185,1793.5211181640625,3577.3074628644963,284.5475407731174,61.98873984295389,1.1357805903745274e-06,0.0,0.0,2574.658447265625,1291.8825908137803,0.0,23.731698237135255,2712.8579999738713,11.831529846956897,11.837452834266484,907.8419189453125,1810.6424785090926,49.99610786055243,50.011280812547355,100.0,0.0,0.0,346.3760625016331,0.0,7.924896240234375,20.28424810964527,20.3314489154114,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.293338016522768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.0021520583535292277,0.0,-4.415152311001131e-07,100.29047253458795,100.29049963297254,790.2664184570312,790.2664296842339,790.2664296842339,549.6895751953125,0.0,0.0,23.731698237135255,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,446.6724858618899,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
245.81939799331104,158.20141749557445,309.1126708984375,326.0918273925781,326.04461669921875,292.13348388671875,292.1806640625,16515.818359375,33031.63671875,69.04669189453125,69.04679107666016,1793.7954170967025,3576.762586714831,1793.5210181398934,3577.3077731435515,284.5475963988033,61.988842482550886,-2.6176242805486945e-06,0.0,0.0,2574.6580471689485,1291.882568359375,0.0,23.730199947803712,2712.85791015625,11.831544199914838,11.837438305883504,907.8417689090588,1810.6425560788566,49.99627531172838,50.01111132006182,100.0,0.0,0.0,346.37611812731893,0.0,7.924896240234375,20.284282205894243,20.33148336251045,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2933380603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.002152038738131523,0.0,-4.2188912630081177e-07,100.29047393798828,100.29049682617188,790.2664184570312,790.2664184570312,790.2664184570312,549.6895751953125,0.0,0.0,23.730199947803712,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,448.4993762778598,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
246.8227424749164,158.2014814906296,309.1126708984375,326.0918273925781,326.04461669921875,292.13348388671875,292.1806640625,16515.818359375,33031.63671875,69.04669189453125,69.04679107666016,1793.791887264188,3576.7645463720214,1793.5206947964568,3577.308062192987,284.547607421875,61.98894268533458,5.189015406289045e-08,0.0,0.0,2574.657758119513,1291.882568359375,0.0,23.72957124997142,2712.85791015625,11.831558552872776,11.837424737553931,907.8415349749818,1810.642678557431,49.99643851442879,50.010949877990925,100.0,0.0,0.0,346.3761542584984,0.0,7.924896240234375,20.284316652993297,20.331517809609505,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2933380603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.002152038738131523,0.0,-4.2188912630081177e-07,100.29047393798828,100.29049682617188,790.2664184570312,790.2664184570312,790.2664184570312,549.6895751953125,0.0,0.0,23.72957124997142,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,450.32626669382967,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
247.82608695652175,158.2015553350034,309.1126708984375,326.0918021824049,326.04461669921875,292.133509096892,292.1806640625,16515.818359375,33031.63671875,69.04669189453125,69.04679107666016,1793.788234544837,3576.7669093919835,1793.5202265200405,3577.308508831522,284.5476578422215,61.989045350447945,-3.7687705314412514e-06,0.0,0.0,2574.65771484375,1291.882669200068,0.0,23.729190080062203,2712.85791015625,11.8315721180128,11.837410553641941,907.8413404381793,1810.6428010360055,49.99659679246986,50.01078912486201,100.0,0.0,0.0,346.37618487814194,0.0,7.924896240234375,20.284379461537235,20.331550681072734,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2933380603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.002152038738131523,0.0,-4.2188912630081177e-07,100.29047393798828,100.29049682617188,790.2664184570312,790.2664184570312,790.2664184570312,549.6895751953125,0.0,0.0,23.729190080062203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,452.1531571097996,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
248.8294314381271,158.20161922799306,309.1126708984375,326.091796875,326.04461669921875,292.1335144042969,292.1806640625,16515.818359375,33031.63671875,69.04669189453125,69.04679107666016,1793.7844589386495,3576.769966457201,1793.519837854698,3577.3089987458193,284.54769376927,61.98914869174511,-5.500942963870059e-07,0.0,0.0,2574.65751234584,1291.8826904296875,0.0,23.728809248244882,2712.85791015625,11.831586305114337,11.837395409676542,907.8411567203177,1810.6429235145797,49.99676004620301,50.01061255158389,100.0,0.0,0.0,346.37621549778555,0.0,7.924896240234375,20.284418297451875,20.331584796458984,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2933380603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.002152038738131523,0.0,-4.2188912630081177e-07,100.29047393798828,100.29049682617188,790.2664184570312,790.2664184570312,790.2664184570312,549.6895751953125,0.0,0.0,23.728809248244882,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,453.9800475257695,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
249.83277591973243,158.20168046728026,309.1126708984375,326.091796875,326.04461669921875,292.1335144042969,292.1806640625,16515.818359375,33031.63671875,69.04669189453125,69.04679107666016,1793.7810687317099,3576.7727442712685,1793.5195720761915,3577.3092853456837,284.5477243889136,61.989242502678195,3.0667273495206875e-06,0.0,0.0,2574.6572673886917,1291.8826904296875,0.0,23.7295641181461,2712.85791015625,11.831599069678266,11.837381688248753,907.8410238310645,1810.6431476503712,49.996905566059226,50.01044854511784,100.0,0.0,0.0,346.37624611742916,0.0,7.924896240234375,20.284452419217214,20.331619243558034,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2933380603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.002152038738131523,0.0,-4.2188912630081177e-07,100.29047393798828,100.29049682617188,790.2664184570312,790.2664184570312,790.2664184570312,549.6895751953125,0.0,0.0,23.7295641181461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,455.8069379417394,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
250.83612040133778,158.2017544647523,309.1126708984375,326.091796875,326.04461669921875,292.1335144042969,292.1806640625,16515.818359375,33031.63671875,69.04669189453125,69.04679107666016,1793.777965941158,3576.7752346689485,1793.522082886967,3577.3070807313443,284.54778052492685,61.989350309340054,-7.754909311061159e-08,0.0,0.0,2574.6570224315424,1291.8826904296875,0.0,23.72942888138685,2712.85791015625,11.831612306295032,11.837367494768124,907.8409523852295,1810.6431884765625,49.9970854564654,50.01027184425788,100.0,0.0,0.0,346.37627673707277,0.0,7.924896240234375,20.28448686631627,20.33165369065709,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2933380603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.002152038738131523,0.0,-4.2188912630081177e-07,100.29047393798828,100.29049682617188,790.2664184570312,790.2664184570312,790.2664184570312,549.6895751953125,0.0,0.0,23.72942888138685,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,457.63382835770926,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
251.83946488294313,158.20181820464373,309.1126708984375,326.091796875,326.04461669921875,292.1335144042969,292.1806640625,16515.818359375,33031.63671875,69.04669189453125,69.04679107666016,1793.7744940818352,3576.7780941353994,1793.5223780603312,3577.307050519962,284.5478161457789,61.98944849633054,2.4627996925386347e-06,0.0,0.0,2574.6567774743935,1291.8826904296875,0.0,23.729033875226175,2712.85791015625,11.83162490181301,11.83735474296238,907.8407886722016,1810.643290950303,49.99724097873854,50.01011757228686,100.0,0.0,0.0,346.3763073567164,0.0,7.924896240234375,20.284521313415322,20.331688137756146,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2933380603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.002152038738131523,0.0,-4.2188912630081177e-07,100.29047393798828,100.29049682617188,790.2664184570312,790.2664184570312,790.2664184570312,549.6895751953125,0.0,0.0,23.729033875226175,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,459.46071877367916,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
252.8428093645485,158.20189230418126,309.1126708984375,326.091796875,326.04461669921875,292.1335144042969,292.1806640625,16515.818359375,33031.63671875,69.04669189453125,69.04679107666016,1793.7710450851796,3576.7802105651654,1793.5220302211799,3577.30712890625,284.5478724859231,61.98955382790454,-1.1295935214897458e-06,0.0,0.0,2574.65673828125,1291.8826904296875,0.0,23.728667358092242,2712.85791015625,11.831638144808869,11.837341499966522,907.84060495434,1810.643310546875,49.997387034438525,50.00996830152428,100.0,0.0,0.0,346.37633797636005,0.0,7.924896240234375,20.284554152983088,20.331720977323908,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2933380603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.002152038738131523,0.0,-4.2188912630081177e-07,100.29047393798828,100.29049682617188,790.2664184570312,790.2664184570312,790.2664184570312,549.6895751953125,0.0,0.0,23.728667358092242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,461.2876091896491,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
253.84615384615384,158.2019559420072,309.1126708984375,326.091796875,326.04461669921875,292.1335144042969,292.1806640625,16515.818359375,33031.63671875,69.04669189453125,69.04679107666016,1793.767615685096,3576.782583383413,1793.5216627854568,3577.307335486779,284.5478820800781,61.98964485755333,3.917788306422814e-07,0.0,0.0,2574.65673828125,1291.8826904296875,0.0,23.729424403263973,2712.85791015625,11.831650733947754,11.837328910827637,907.8403695913462,1810.6435171274038,49.997532477745644,50.00981903076172,100.0,0.0,0.0,346.3763685960036,0.0,7.924896240234375,20.284588300264797,20.331755124605618,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2933380603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.002152038738131523,0.0,-4.2188912630081177e-07,100.29047393798828,100.29049682617188,790.2664184570312,790.2664184570312,790.2664184570312,549.6895751953125,0.0,0.0,23.729424403263973,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,463.11449960561896,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
254.8494983277592,158.20203014361022,309.1126708984375,326.091796875,326.04461669921875,292.1335144042969,292.1806640625,16515.818359375,33031.63671875,69.04669189453125,69.04679107666016,1793.7636677923808,3576.7848255578488,1793.5213990482598,3577.3077878409804,284.5479339293413,61.98974585134449,-3.932434020706813e-06,0.0,0.0,2574.6563234871446,1291.8826904296875,0.0,23.726971731536764,2712.85791015625,11.831664793467443,11.837315661452687,907.8402283327237,1810.6437620845527,49.9976941239475,50.0096730005781,100.0,0.0,0.0,346.3764251402788,0.0,7.924896240234375,20.284622747363855,20.331789571704675,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2933380603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.002152038738131523,0.0,-4.2188912630081177e-07,100.29047393798828,100.29049682617188,790.2664184570312,790.2664184570312,790.2664184570312,549.6895751953125,0.0,0.0,23.726971731536764,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,464.94139002158886,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
255.85284280936455,158.20209367937068,309.1126708984375,326.091796875,326.04461669921875,292.1335144042969,292.1806640625,16515.818359375,33031.63671875,69.04669189453125,69.04679107666016,1793.760354746943,3576.7882794536476,1793.5210499843226,3577.3080695417016,284.54796914193145,61.98984268596738,-1.4557774147989172e-06,0.0,0.0,2574.656041786424,1291.8828986432638,0.0,23.726185667873626,2712.85791015625,11.831676706422531,11.837302265358609,907.8400017473609,1810.6439029349133,49.997829424497674,50.009511290585316,100.0,0.0,0.0,346.37646035286895,0.0,7.924896240234375,20.284657194462905,20.331824018803726,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2933380603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.002152038738131523,0.0,-4.2188912630081177e-07,100.29047393798828,100.29049682617188,790.2664184570312,790.2664184570312,790.2664184570312,549.6895751953125,0.0,0.0,23.726185667873626,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,466.7682804375588,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
256.8561872909699,158.2021549186579,309.1126708984375,326.091796875,326.04461669921875,292.1335144042969,292.1806640625,16515.818359375,33031.63671875,69.04669189453125,69.04679107666016,1793.7570657889578,3576.7911176904786,1793.5206825485996,3577.308523528951,284.54799976157506,61.9899481706396,3.9390445110856334e-06,0.0,0.0,2574.655796829275,1291.8829345703125,0.0,23.724656522872056,2712.85791015625,11.831688188788883,11.837288869264533,907.8398090477372,1810.6440254134875,49.99796282407831,50.00936304047754,100.0,0.0,0.0,346.37649097251256,0.0,7.924896240234375,20.28469164156196,20.331856832855124,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2933380603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.002152038738131523,0.0,-4.2188912630081177e-07,100.29047393798828,100.29049682617188,790.2664184570312,790.2664184570312,790.2664184570312,549.6895751953125,0.0,0.0,23.724656522872056,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,468.5951708535287,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
257.8595317725752,158.2022292733591,309.1126708984375,326.091770644172,326.04461669921875,292.13354063512486,292.1806640625,16515.818359375,33031.63671875,69.04669845223826,69.04679107666016,1793.7536539441367,3576.79402206574,1793.5228332723661,3577.306285437134,284.5480566120467,61.990045502831705,-1.0495713442260154e-06,0.0,0.0,2574.655551872126,1291.8829345703125,0.0,23.726405925176614,2712.85791015625,11.831699671155235,11.83727629288383,907.8396253298756,1810.644147892062,49.99809678501907,50.009211039463416,100.0,0.0,0.0,346.37652159215617,0.0,7.924896240234375,20.284753958915786,20.331891005653205,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2933380603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516168490052223,-0.002152038738131523,0.0,-4.2188912630081177e-07,100.29047393798828,100.29049682617188,790.2664184570312,790.2664184570312,790.2664184570312,549.6895751953125,0.0,0.0,23.726405925176614,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,470.42206126949856,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
